episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6901062,2,compressed,11,0.46189111747851,0.0,12090,0,17.8885440826416,174.63619470596313,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2196.679669432342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42483070865273476,0,0,0,0,0,0,0,0.4569082520902157,0.21712621673941612,261.54827512800694,178.24910581111908,1241.4734191261232,40.495887864381075,1.1799181811511517,230.95583729445934,0.18599210307002068,0.322102103382349,0.2541872672736645,0.41904207319021225,240.58135924860835,0.008460134267807007,0.06552692502737045,0.016150064766407013,0.5691591650247574,0.0,0.0,0.0,1.0900930501520634,0.18233340233564377,2196.679669432342,2560.685262986226,116.57071800768972,2196.339160669595,0.34050876274704933,241.25458858907223,1955.4250808432698,2923311104,4009119744,12210777,48931809,55667712,213909504,81502208,213909504,,,,,620.7367095630616,
69,LiteDARE-Full-ContactAware,6901062,2,compressed,12,0.46189111747851,0.0,12090,0,12.0,186.63619470596313,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2029.7573655843735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46529900282621384,0,0,0,0,0,0,0,0.46404916793107986,0.21543586626648903,233.97845914587379,53.39825991541147,1228.4500943496823,33.724328968673944,0.9649917483329773,232.49323200434446,0.16977684572339058,0.36376435309648514,0.2768957056105137,0.4483107477426529,244.4824599660933,0.007225200533866882,0.050609931349754333,0.014648772776126862,0.4815477877855301,0.0,0.0,0.0,0.880412757396698,0.16607483848929405,2029.7573655843735,2396.3137730024755,118.05912438763681,2029.430058784783,0.3273067995905876,245.20766641944647,1784.549699164927,2923311104,4009119744,13724411,50442200,55667712,213909504,81502208,213909504,,,,,614.2250471748412,
69,LiteDARE-Full-ContactAware,6901062,2,compressed,13,0.4840878701050621,0.022196752626552074,12671,581,12.0,198.63619470596313,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2079.6956070698798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4597259685397148,0,0,0,0,0,0,0,0.4982040263712406,0.24059275165200233,244.7607722133398,54.57469308748841,1274.0314998663962,33.79917470738292,1.0187821462750435,232.61108295992017,0.18178019672632217,0.3206389956176281,0.23254239931702614,0.3983662463724613,236.68492771685123,0.007102265954017639,0.055587850511074066,0.015418976545333862,0.497687142342329,0.0,0.0,0.0,0.9355968795716763,0.1781601458787918,2079.6956070698798,2441.509373980807,117.39743862904501,2079.3530573137105,0.34254975616931915,237.31583636254072,1842.379770707339,2923311104,4009119744,15233983,51951305,55667712,213909504,81502208,213909504,,,,,637.0157499331981,
69,LiteDARE-Full-ContactAware,6901062,2,compressed,14,0.5011652340019103,0.017077363896848163,13118,447,16.9442720413208,215.58046674728394,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2202.8454607352614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4678014665842056,0,0,0,0,0,0,0,0.5062180571258068,0.2477150410413742,265.10151708498597,168.42956515029073,1234.0127723291516,36.711330991238356,0.9302240796387196,254.4455132447183,0.16008317470550537,0.32256869599223137,0.2416372299194336,0.4116920754313469,240.9665258601308,0.007610302418470383,0.05040504038333893,0.015068799257278442,0.4533776082098484,0.0,0.0,0.0,0.8400669321417809,0.15729106962680817,2202.8454607352614,2566.5800269925967,116.51203285662757,2202.48736301437,0.35809772089123726,241.61985516548157,1961.2256055697799,2923311104,4009119744,15294697,52013836,55667712,213909504,81502208,213909504,,,,,617.0063861645758,
69,LiteDARE-Full-ContactAware,6901062,2,compressed,15,0.5543839541547277,0.05321872015281748,14511,1393,16.0,231.58046674728394,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2115.110366139561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48302579671144485,0,0,0,0,0,0,0,0.4782676696777344,0.2329736016690731,228.30464877188206,55.93244777992368,1305.7871321216226,35.1026994176209,0.9914119727909565,261.52604911476374,0.16795983538031578,0.35763904452323914,0.2834619954228401,0.40205707773566246,225.2252558246255,0.008034985512495041,0.05672965198755264,0.01607416197657585,0.4788888618350029,0.0,0.0,0.0,0.907303299754858,0.16473839059472084,2115.110366139561,2472.763573983684,116.90943477795447,2114.7920042276382,0.31836191192269325,225.910774897784,1889.199591241777,2923311104,4009119744,16811346,53529936,55667712,213909504,81502208,213909504,,,,,652.8935660608113,
69,LiteDARE-Full-ContactAware,6901062,2,compressed,16,0.5766571155682904,0.022273161413562614,15094,583,12.0,243.58046674728394,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2261.8274581618607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46040257439017296,0,0,0,0,0,0,0,0.4836167208850384,0.21334877237677574,256.5434998832643,171.58753098919988,1323.991805780679,39.28435314446688,0.9585521183907986,237.3678800649941,0.16080914065241814,0.36112265661358833,0.25314418599009514,0.4011872224509716,229.90605607628822,0.007632654160261154,0.04820013418793678,0.014592893421649933,0.4772939719259739,0.0,0.0,0.0,0.8694878779351711,0.1577381044626236,2261.8274581618607,2621.553431992652,115.90421818130783,2261.512906756252,0.314551405608654,230.5603874847293,2031.2670706771314,2923311104,4009119744,16892191,53611054,55667712,213909504,81502208,213909504,,,,,661.9959028903395,
69,LiteDARE-Full-ContactAware,6901062,2,compressed,17,0.5970964660936008,0.02043935052531043,15629,535,16.9442720413208,260.52473878860474,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2016.1280520260334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42365677654743195,0,0,0,0,0,0,0,0.4584873095154762,0.21313363686203957,238.67250280454755,57.33016086742282,1261.6616780869663,35.70686699822545,0.86195208132267,189.09184262156487,0.1705358736217022,0.31624874100089073,0.22066384553909302,0.3992430865764618,230.70345586165786,0.00687967985868454,0.04826299846172333,0.014586839824914932,0.42184116318821907,0.0,0.0,0.0,0.7824432104825974,0.1673838123679161,2016.1280520260334,2375.6668900023215,117.83313503400655,2015.8067718148232,0.32128021121025085,231.3233627937734,1784.80468923226,2923311104,4009119744,18428774,55146857,55667712,213909504,81502208,213909504,,,,,630.8308390434831,
69,LiteDARE-Full-ContactAware,6901062,2,compressed,18,0.6181852913085005,0.021088825214899742,16181,552,14.601126194000244,275.125864982605,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2176.9900238141418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42544910684227943,0,0,0,0,0,0,0,0.4616919904947281,0.21922774612903595,245.41646894067526,121.89188087359071,1307.7751947566867,40.534334257245064,0.9117699228227139,228.11296815052629,0.15530921518802643,0.3133649006485939,0.24550920352339745,0.42999302968382835,230.2124979905784,0.00718235969543457,0.05075661465525627,0.014347024261951447,0.4451898857951164,0.0,0.0,0.0,0.823908019810915,0.15214504674077034,2176.9900238141418,2536.3609330088366,116.50769664828633,2176.6802109777927,0.30981283634901047,230.88800022378564,1946.102023590356,2923311104,4009119744,18464518,55184039,55667712,213909504,81502208,213909504,,,,,653.8875973783433,
69,LiteDARE-Full-ContactAware,6901062,2,compressed,19,0.6291499522445081,0.010964660936007564,16468,287,16.9442720413208,292.0701370239258,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2118.7687939964235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4377695731818676,0,0,0,0,0,0,0,0.4617483355104923,0.21635880693793297,236.09389504417777,59.01106307283044,1284.1513031162322,41.351959109306335,1.0543693788349628,248.5628668218851,0.18571363762021065,0.3248280845582485,0.25298865512013435,0.41637010872364044,246.358138974756,0.00815466046333313,0.058933161199092865,0.016550999134778976,0.5047381855547428,0.0,0.0,0.0,0.967326108366251,0.18201302736997604,2118.7687939964235,2488.030662992969,117.42813420902067,2118.4416031464934,0.327190849930048,247.02749773859978,1871.7412962578237,2923311104,4009119744,18545132,55263383,55667712,213909504,81502208,213909504,,,,,642.0756515581161,
69,LiteDARE-Full-ContactAware,6901062,2,compressed,20,0.6424450811843362,0.013295128939828094,16816,348,16.9442720413208,309.0144090652466,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2066.492112353444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4809778183698654,0,0,0,0,0,0,0,0.5133310332894325,0.25189900770783424,217.06994902342558,175.98657682538033,1174.9529321677983,41.81296471506357,0.9773219935595989,208.22564512491226,0.16733678057789803,0.33907731994986534,0.2412470057606697,0.4185382276773453,243.86428575962782,0.007677823305130005,0.05243904888629913,0.014909077435731888,0.47827279195189476,0.0,0.0,0.0,0.8921036496758461,0.16405805945396423,2066.492112353444,2432.847566989949,117.7283742070168,2066.1376318894327,0.35448046401143074,245.84059789776802,1820.651514455676,2923311104,4009119744,20343651,57062615,55667712,213909504,81502208,213909504,,,,,587.4764660838991,1.3165269047021866
69,LiteDARE-Full-ContactAware,6901062,2,compressed,21,0.6466093600764088,0.004164278892072604,16925,109,12.9442720413208,321.9586811065674,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2058.375661727041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44595682993531227,0,0,0,0,0,0,0,0.46921009197831154,0.22374605759978294,201.8802179954946,59.024611953645945,1288.5349113494158,38.27680507674813,0.8734469301998615,229.05722120776772,0.16751280054450035,0.33116573467850685,0.2624858170747757,0.39648497477173805,238.56557300314307,0.007178168743848801,0.048619695007801056,0.014385208487510681,0.4242737777531147,0.0,0.0,0.0,0.7916451431810856,0.16414700075984,2058.375661727041,2418.2595720048994,117.48387901049631,2058.0633929930627,0.3122687339782715,239.2245437949896,1819.1511179320514,2923311104,4009119744,20411248,57137388,55667712,213909504,81502208,213909504,,,,,644.2674556747079,
69,LiteDARE-Full-ContactAware,6901062,2,compressed,22,0.6634192932187202,0.016809933142311384,17365,440,13.656854152679443,335.6155352592468,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2088.2901661098003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4851180128753185,0,0,0,0,0,0,0,0.5042008124291897,0.2492009662091732,208.12234794721007,116.7128081433475,1259.4993109814823,43.56292728334665,1.0185069404542446,225.76109180226922,0.15239091590046883,0.3440198488533497,0.2423659898340702,0.39140088483691216,231.40198923647404,0.008326955139636993,0.05249911919236183,0.01492304727435112,0.4994957707822323,0.0,0.0,0.0,0.9339069947600365,0.14969473704695702,2088.2901661098003,2448.338517016964,117.24129897033824,2087.962561752647,0.32760435715317726,232.03575611114502,1856.2544099986553,2923311104,4009119744,21914994,58633855,55667712,213909504,81502208,213909504,,,,,629.7496554907411,
69,LiteDARE-Full-ContactAware,6901062,2,compressed,23,0.6897039159503343,0.026284622731614138,18053,688,16.0,351.6155352592468,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2038.6873888783157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44475775212049484,0,0,0,0,0,0,0,0.46123797073960304,0.2268007956445217,223.15409779548645,63.40189604088664,1252.959219738841,40.00876098871231,0.9584818035364151,226.97388427332044,0.15271129086613655,0.32247090712189674,0.24903519079089165,0.4021120257675648,229.09958707168698,0.007105059921741486,0.048883724957704544,0.014760997146368027,0.4753740504384041,0.0,0.0,0.0,0.8755573071539402,0.1497352495789528,2038.6873888783157,2396.6892900061794,117.56041181599872,2038.370295893401,0.31709298491477966,229.75073428824544,1808.9366545900702,2923311104,4009119744,21987388,58708318,55667712,213909504,81502208,213909504,,,,,626.4796098694205,
69,LiteDARE-Full-ContactAware,6901062,2,compressed,24,0.7130850047755491,0.023381088825214835,18665,612,16.9442720413208,368.5598073005676,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2276.447670068592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43443823233246803,0,0,0,0,0,0,0,0.4586721770465374,0.2216743305325508,250.4293592646718,241.207392886281,1282.291834242642,41.54539713636041,0.8861706592142582,224.13050709292293,0.16328319907188416,0.31948043033480644,0.23241015151143074,0.40269317105412483,233.85080276057124,0.007080845534801483,0.047048088163137436,0.014275312423706055,0.42051495984196663,0.0,0.0,0.0,0.8078590035438538,0.1598321832716465,2276.447670068592,2637.5479339913,115.86244518907951,2276.139677502215,0.3079925663769245,234.4859060831368,2041.961763985455,2923311104,4009119744,23555595,60275308,55667712,213909504,81502208,213909504,,,,,641.145917121321,
