episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5403062,2,raw,11,0.6359797604746824,0.019693494958319735,17471,541,14.601126194000244,169.69192266464233,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2415.6991187483072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4053874872624874,0,0,0,0,0,0,0,0.44699572026729584,0.18485402688384056,317.5365277566016,304.2889013886452,1265.510557219386,35.645866766572,0.9544622153043747,258.24856478720903,0.17707934603095055,0.3376360982656479,0.2379370853304863,0.4160073585808277,231.39694379642606,0.006441958248615265,0.0509447418153286,0.016339588910341263,0.47200918197631836,0.0,0.0,0.0,0.8653858676552773,0.17396500334143639,2415.6991187483072,2775.058503000764,114.87599931065333,2415.3823335655034,0.31678518280386925,232.05088824033737,2183.64823050797,2870996992,3907686400,12226783,48953970,55667712,213909504,81502208,213909504,,,,,632.755278609693,
54,LiteDARE-Full-ContactAware,5403062,2,raw,12,0.6509045902952204,0.014924829820538,17881,410,16.0,185.69192266464233,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2172.153941821307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40803803130984306,0,0,0,0,0,0,0,0.43864408507943153,0.19037118181586266,271.66387904435396,160.6383011676371,1231.9113318808377,36.22992802411318,1.0862410999834538,232.12827602401376,0.1639057882130146,0.3267289139330387,0.24209031835198402,0.40491530671715736,236.40207713469863,0.006752088665962219,0.05033891648054123,0.01592189073562622,0.5454639904201031,0.0,0.0,0.0,0.999710988253355,0.16055814921855927,2172.153941821307,2533.087471994804,116.61638814930686,2171.8266899697483,0.3272518515586853,237.04908275976777,1935.1048590615392,2870996992,3907686400,12295233,49014861,55667712,213909504,81502208,213909504,,,,,615.9556659404188,
54,LiteDARE-Full-ContactAware,5403062,2,raw,13,0.6577117687743439,0.006807178479123488,18068,187,16.9442720413208,202.63619470596313,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2011.4973080344498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4106275737285614,0,0,0,0,0,0,0,0.4505808465182781,0.20764488726854324,226.86264384537935,55.81791000440717,1248.6700313165784,33.34242990240455,0.920318067073822,219.1832116805017,0.15887198969721794,0.3082510083913803,0.2568229101598263,0.39513083174824715,224.61906680837274,0.007113907486200333,0.050351954996585846,0.0153309665620327,0.4576612263917923,0.0,0.0,0.0,0.8369376882910728,0.15618512406945229,2011.4973080344498,2370.2907179977046,117.83713100336448,2011.1929140985012,0.3043939359486103,225.2710205502808,1786.226287484169,2870996992,3907686400,13824215,50542869,55667712,213909504,81502208,213909504,,,,,624.3350156582892,
54,LiteDARE-Full-ContactAware,5403062,2,raw,14,0.6857049251938407,0.027993156419496845,18837,769,11.313708305358887,213.94990301132202,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2104.6951403841376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4078354686498642,0,0,0,0,0,0,0,0.40986714884638786,0.18840888515114784,173.4430929645896,147.36160077154636,1284.243423026055,35.62472900375724,0.9465920738875866,230.1978007890284,0.14925189316272736,0.32335706055164337,0.24345703423023224,0.3898441791534424,230.87546415627003,0.0068410299718379974,0.051761046051979065,0.01587439328432083,0.46510621905326843,0.0,0.0,0.0,0.8608191274106503,0.1465831883251667,2104.6951403841376,2462.14731199143,116.9835604572191,2104.39688898623,0.2982513979077339,231.5087653696537,1873.186375014484,2870996992,3907686400,13818059,50542869,55667712,213909504,81502208,213909504,,,,,642.1217115130275,
54,LiteDARE-Full-ContactAware,5403062,2,raw,15,0.7469331294819992,0.06122820428815845,20519,1682,16.9442720413208,230.89417505264282,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2251.1026253923774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4001948982477188,0,0,0,0,0,0,0,0.4501268267631531,0.2016318030655384,204.34949593618512,266.0326659679413,1277.0015397109091,38.86852599680424,0.9146630764007568,237.6168672926724,0.1435321755707264,0.2993158996105194,0.22944295778870583,0.38806628435850143,224.31007167324424,0.006978865712881088,0.04940340295433998,0.016029924154281616,0.4524099640548229,0.0,0.0,0.0,0.8333087898790836,0.14082016423344612,2251.1026253923774,2609.102749003796,115.90332309034635,2250.8059456013143,0.2966797910630703,224.92758091539145,2026.175044476986,2870996992,3907686400,15325928,52044253,55667712,213909504,81502208,213909504,,,,,638.5007698554546,
54,LiteDARE-Full-ContactAware,5403062,2,raw,16,0.7645881110989771,0.01765498161697787,21004,485,19.313708305358887,250.2078833580017,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2364.259502850473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4022456705570221,0,0,0,0,0,0,0,0.41839107871055603,0.18146121874451637,295.6062345765531,260.12511597946286,1252.4876571260393,59.38375322148204,1.0027219541370869,261.02051977068186,0.155596062541008,0.3286600112915039,0.25029992684721947,0.4246169701218605,232.5690547004342,0.00773230567574501,0.05494477227330208,0.016497913748025894,0.4906877875328064,0.0,0.0,0.0,0.908777117729187,0.1525641418993473,2364.259502850473,2724.6947020030348,115.2451623317154,2363.954082597047,0.30542025342583656,233.2439715974033,2131.0155312530696,2870996992,3907686400,15469008,52194232,55667712,213909504,81502208,213909504,,,,,626.2438285630196,
54,LiteDARE-Full-ContactAware,5403062,2,raw,17,0.7880674165483601,0.023479305449383037,21649,645,16.9442720413208,267.1521553993225,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2281.3550480641425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3845850005745888,0,0,0,0,0,0,0,0.46909088268876076,0.19366992637515068,263.13318870961666,201.11960358917713,1299.3670124560595,45.394415967166424,1.203618012368679,243.72830521315336,0.1698499545454979,0.29312679544091225,0.2569160424172878,0.40108105167746544,225.30416818335652,0.006963964551687241,0.052294228225946426,0.016357749700546265,0.6312658078968525,0.0,0.0,0.0,1.1141560971736908,0.16663037240505219,2281.3550480641425,2641.2693229940487,115.776337630362,2281.0340467840433,0.3210012800991535,225.96216527745128,2055.392882786691,2870996992,3907686400,15541704,52262154,55667712,213909504,81502208,213909504,,,,,649.6835062280297,
54,LiteDARE-Full-ContactAware,5403062,2,raw,18,0.7986604055185468,0.010592988970186679,21940,291,16.9442720413208,284.0964274406433,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2230.865526944399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3771902993321419,0,0,0,0,0,0,0,0.4165791906416416,0.18884101882576942,215.54077416658401,228.5296181216836,1297.5633088499308,43.69104001671076,1.0155350901186466,217.66871120780706,0.15050312504172325,0.2808021381497383,0.2112463116645813,0.3988058306276798,224.90586386993527,0.007041729986667633,0.0489773228764534,0.01533515751361847,0.5100229755043983,0.0,0.0,0.0,0.932691153138876,0.14711683616042137,2230.865526944399,2588.4095689980313,116.02714452015215,2230.5616289377213,0.30389800667762756,225.51591601222754,2005.3496109321713,2870996992,3907686400,17062020,53780269,55667712,213909504,81502208,213909504,,,,,648.7816544249654,
54,LiteDARE-Full-ContactAware,5403062,2,raw,19,0.842961668668778,0.044301263150231196,23157,1217,16.0,300.0964274406433,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2061.533355154097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3888709470629692,0,0,0,0,0,0,0,0.4164651036262512,0.19746273756027222,202.78863236308098,61.07325619086623,1280.8412001468241,40.169601794332266,0.9114970453083515,238.3021372370422,0.16224198043346405,0.28628064319491386,0.24417508393526077,0.39104511961340904,235.44006887823343,0.007634051144123077,0.05353335291147232,0.01671724021434784,0.44177472591400146,0.0,0.0,0.0,0.8240849711000919,0.15873229131102562,2061.533355154097,2420.6564399937633,117.42019278717042,2061.224064324051,0.3092908300459385,236.0752890817821,1825.458066072315,2870996992,3907686400,17134016,53852811,55667712,213909504,81502208,213909504,,,,,640.4206000734121,
54,LiteDARE-Full-ContactAware,5403062,2,raw,20,0.842961668668778,0.0,23157,0,17.8885440826416,317.9849715232849,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2229.4908831827343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36910176277160645,0,0,0,0,0,0,0,0.44660037383437157,0.20975526422262192,219.64035416021943,231.3704276457429,1243.8385114073753,57.29961208999157,1.0143211111426353,239.82042307034135,0.16479194164276123,0.25617005303502083,0.22178608924150467,0.41313841938972473,233.0686799250543,0.007898081094026566,0.053612980991601944,0.015771016478538513,0.49924803897738457,0.0,0.0,0.0,0.9331926703453064,0.16204407438635826,2229.4908831827343,2590.0907030008966,116.17408810855436,2229.149646125734,0.34123705700039864,235.08867900818586,1994.4022041745484,2870996992,3907686400,18679473,55398365,55667712,213909504,81502208,213909504,,,,,621.9192557036877,1.3850745745003223
54,LiteDARE-Full-ContactAware,5403062,2,raw,21,0.842961668668778,0.0,23157,0,16.0,333.9849715232849,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2033.4902750328183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3830534406006336,0,0,0,0,0,0,0,0.4247729666531086,0.19572069868445396,181.34984001517296,64.73425170406699,1251.9903066568077,42.25570894777775,0.9822738356888294,257.2232661768794,0.17943000420928001,0.27698883786797523,0.22247526794672012,0.4330403171479702,232.91126312687993,0.008293893188238144,0.05756178870797157,0.017135869711637497,0.4728659987449646,0.0,0.0,0.0,0.8926810696721077,0.1759328879415989,2033.4902750328183,2392.3940140084596,117.64964127845899,2033.179338555783,0.31093647703528404,233.56677871197462,1799.9234963208437,2870996992,3907686400,18717278,55436748,55667712,213909504,81502208,213909504,,,,,625.9951533284038,
54,LiteDARE-Full-ContactAware,5403062,2,raw,22,0.8709184230643223,0.027956754395544348,23925,768,20.257980346679688,354.2429518699646,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2035.663481336087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37255650386214256,0,0,0,0,0,0,0,0.43933000415563583,0.18761679530143738,170.60925625264645,63.8587293215096,1237.4957208521664,42.708298191428185,1.0051350109279156,241.2179782986641,0.14177989214658737,0.2751401625573635,0.21474715322256088,0.3903396427631378,276.8085328862071,0.008136965334415436,0.05297921597957611,0.016620848327875137,0.48794224858283997,0.0,0.0,0.0,0.9193150326609612,0.13823900371789932,2035.663481336087,2400.962729996536,117.94497233996104,2035.3526044636965,0.31087687239050865,277.4136196821928,1758.2498616538942,2870996992,3907686400,20228077,56948273,55667712,213909504,81502208,213909504,,,,,618.7478604260832,
54,LiteDARE-Full-ContactAware,5403062,2,raw,23,0.8763423246332496,0.005423901568927247,24074,149,17.8885440826416,372.1314959526062,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2191.783881280571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4279087297618389,0,0,0,0,0,0,0,0.46213995665311813,0.21203607320785522,230.54752498865128,240.96367601305246,1227.38226223737,46.820519026368856,0.9704269468784332,217.92882215231657,0.17615919932723045,0.3238818608224392,0.2660839818418026,0.41144900023937225,224.99211598187685,0.007004942744970322,0.04899827763438225,0.015588942915201187,0.4880949854850769,0.0,0.0,0.0,0.8902628906071186,0.17294986173510551,2191.783881280571,2547.597980010323,116.23399559457769,2191.4570974186063,0.326783861964941,225.66964896395802,1966.1142323166132,2870996992,3907686400,21787549,58508496,55667712,213909504,81502208,213909504,,,,,613.691131118685,
54,LiteDARE-Full-ContactAware,5403062,2,raw,24,0.8763423246332496,0.0,24074,0,12.9442720413208,385.075767993927,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2126.567429397255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42983144521713257,0,0,0,0,0,0,0,0.4237568937242031,0.1991097815334797,303.6671648733318,74.58482077345252,1224.1081427782774,45.99115485325456,0.8942759595811367,233.74649602919817,0.1876777969300747,0.34537864848971367,0.28586387634277344,0.4177805967628956,241.38559168204665,0.0062943436205387115,0.05131680518388748,0.015940982848405838,0.43617887422442436,0.0,0.0,0.0,0.8096429519355297,0.18413783982396126,2126.567429397255,2489.9897319992306,117.08962046432649,2126.2372145429254,0.33021485432982445,242.08923615515232,1884.4781932421029,2870996992,3907686400,21912968,58632242,55667712,213909504,81502208,213909504,,,,,612.0540713891387,
