episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-Full-ContactAware,2103062,2,raw,6,1,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,52.515960693359375,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,7,0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,7,1,-28.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,58.17281484603882,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,8,0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,8,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,66.17281484603882,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,9,0,-40.0,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,9,1,-32.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,10,0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,10,1,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,83.11708688735962,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,11,0,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,82.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,11,1,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,91.11708688735962,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,12,0,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,12,1,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,99.11708688735962,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,13,0,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,13,1,-40.0,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,108.06135892868042,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,14,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,14,1,-44.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,119.3750672340393,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,15,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,115.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,15,1,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,127.3750672340393,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,16,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,123.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,16,1,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,131.3750672340393,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,17,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,131.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,17,1,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,139.3750672340393,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,18,0,16.0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,4.0,135.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,18,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,147.3750672340393,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,19,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,143.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,19,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,155.3750672340393,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103062,2,raw,20,0,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,152.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,20,1,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,164.3193392753601,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103062,2,raw,21,0,0.0,8.0,4.0,16.0,4.0,12.0,4.0,12.0,5.656854152679443,158.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,21,1,-4.0,-28.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,169.97619342803955,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,22,0,4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,169.71821308135986,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,22,1,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,178.92046546936035,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103062,2,raw,23,0,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,178.66248512268066,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,23,1,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,186.92046546936035,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103062,2,raw,24,0,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,189.97619342803955,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,24,1,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,194.92046546936035,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103062,2,raw,25,0,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,198.92046546936035,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,25,1,-16.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,203.86473751068115,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103062,2,raw,26,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,206.92046546936035,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,26,1,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,211.86473751068115,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103062,2,raw,27,0,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,215.86473751068115,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,27,1,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,219.86473751068115,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103062,2,raw,28,0,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,224.80900955200195,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,28,1,-40.0,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,223.86473751068115,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103062,2,raw,29,0,-48.0,8.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,8.0,232.80900955200195,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,29,1,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,231.86473751068115,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103062,2,raw,30,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,240.80900955200195,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,30,1,-28.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,243.17844581604004,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103062,2,raw,31,0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,249.75328159332275,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,31,1,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,252.12271785736084,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103062,2,raw,32,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,257.75328159332275,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,32,1,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,260.12271785736084,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103062,2,raw,33,0,-24.0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,11.313708305358887,269.06698989868164,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,33,1,-16.0,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,269.06698989868164,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,34,0,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,277.06698989868164,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,34,1,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,278.01126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,35,0,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,281.06698989868164,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,35,1,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,286.01126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,36,0,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,285.06698989868164,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,36,1,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,294.01126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,37,0,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,289.06698989868164,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,37,1,-16.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,305.3249702453613,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,38,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,293.06698989868164,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,38,1,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,314.26924228668213,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,39,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,297.06698989868164,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,39,1,-28.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,325.582950592041,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,40,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,301.06698989868164,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,40,1,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,333.582950592041,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,41,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,305.06698989868164,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,41,1,-12.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,342.5272226333618,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,42,0,0.0,16.0,4.0,12.0,4.0,12.0,4.0,12.0,5.656854152679443,310.7238440513611,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,42,1,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,353.8409309387207,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,43,0,4.0,12.0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,314.7238440513611,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,43,1,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,357.8409309387207,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,44,0,4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,326.03755235671997,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,44,1,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,365.8409309387207,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,45,0,-4.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,334.98182439804077,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,45,1,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,377.1546392440796,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,46,0,0.0,8.0,4.0,12.0,4.0,12.0,4.0,12.0,5.656854152679443,340.6386785507202,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,46,1,-44.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,11.313708305358887,388.4683475494385,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,47,0,4.0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,344.6386785507202,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,47,1,-52.0,-40.0,-44.0,-32.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,397.4126195907593,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,48,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,348.6386785507202,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,48,1,-44.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,408.72632789611816,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,49,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,352.6386785507202,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,49,1,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,412.72632789611816,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,50,0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,356.6386785507202,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,50,1,-36.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,421.67059993743896,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,51,0,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,362.29553270339966,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,51,1,-28.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,430.61487197875977,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,52,0,20.0,12.0,24.0,16.0,24.0,16.0,24.0,16.0,5.656854152679443,367.9523868560791,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,52,1,-20.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,436.2717261314392,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,53,0,24.0,16.0,28.0,12.0,28.0,12.0,28.0,12.0,5.656854152679443,373.60924100875854,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,53,1,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,444.2717261314392,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,54,0,28.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,381.60924100875854,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,54,1,-16.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,452.2717261314392,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103062,2,raw,55,0,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,389.60924100875854,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,55,1,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,460.2717261314392,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103062,2,raw,56,0,28.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,397.60924100875854,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,56,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,464.2717261314392,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,57,0,28.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,405.60924100875854,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,57,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,472.2717261314392,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103062,2,raw,58,0,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,413.60924100875854,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,58,1,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,480.2717261314392,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103062,2,raw,59,0,28.0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.0,421.60924100875854,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,59,1,0.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,489.21599817276,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103062,2,raw,60,0,28.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.0,429.60924100875854,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,60,1,4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,500.5297064781189,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103062,2,raw,61,0,28.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,11.313708305358887,440.92294931411743,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,61,1,-4.0,0.0,4.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,509.4739785194397,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2103062,2,raw,62,0,20.0,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.9442720413208,449.86722135543823,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,raw,62,1,0.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,518.4182505607605,False,False,False,0,False,False,True,True
