episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-MapOnly,4100062,2,compressed,11,0.3937680721591645,0.05463726209485997,9124,1266,8.0,109.20225238800049,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,743.2910138741136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313763041049242,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,12,0.4017953476328169,0.008027275473652395,9310,186,8.0,117.20225238800049,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,918.9902609214187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32954709604382515,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,13,0.4051184670493289,0.0033231194165120326,9387,77,8.0,125.20225238800049,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,907.6707591302693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2919817343354225,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,14,0.4539294808165379,0.04881101376720898,10518,1131,9.656854152679443,134.85910654067993,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,857.106005307287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227586857974529,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,15,0.5443873807776962,0.09045789996115833,12614,2096,16.9442720413208,151.80337858200073,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,835.2439040318131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3171027638018131,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,16,0.5903931638686288,0.04600578309093262,13680,1066,14.601126194000244,166.40450477600098,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,1061.9704816490412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3065820783376694,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,17,0.5959173104311424,0.005524146562513543,13808,128,8.0,174.40450477600098,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,863.0386460572481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3622942604124546,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,18,0.6089940011220922,0.013076690690949855,14111,303,9.656854152679443,184.06135892868042,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,815.5338848009706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32635824754834175,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,19,0.6298821803115964,0.02088817918950414,14595,484,12.0,196.06135892868042,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,925.101765897125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169863484799862,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,20,0.7008760951188986,0.07099391480730222,16240,1645,12.9442720413208,209.00563097000122,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,920.3963470645249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3459295257925987,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,21,0.7547796814984248,0.05390358637952619,17489,1249,16.97056245803833,225.97619342803955,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,933.9214451611042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32060686498880386,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,22,0.7631090587372146,0.008329377238789792,17682,193,16.97056245803833,242.94675588607788,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,757.0080319419503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41410839185118675,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,23,0.7631090587372146,0.0,17682,0,9.656854152679443,252.60361003875732,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,795.5022281967103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28771813958883286,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,24,0.7693237236200423,0.006214664882827736,17826,144,17.8885440826416,270.4921541213989,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,890.1531198062003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212364390492439,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,25,0.7847309136420526,0.015407190022010298,18183,357,12.9442720413208,283.4364261627197,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,797.5058308802545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32367510721087456,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,26,0.8050148893012817,0.020283975659229125,18653,470,12.0,295.4364261627197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,105263,2,105263,0,[],False,822.930877096951,105263,2,0,0,105263,0,0,21027,21027,0.4574982449412346,0.8534970693290234,1.565184909850359,2,0,0.31335093080997467,128,84108,21027,105263,500128,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,27,0.8290535583272194,0.024038669025937653,19210,557,12.0,307.4364261627197,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,847.4366976879537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29825931414961815,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,28,0.90380216650123,0.07474860817401063,20942,1732,16.0,323.4364261627197,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,934.576497413218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34557608887553215,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,29,0.9051832031418584,0.0013810366406283858,20974,32,11.313708305358887,334.7501344680786,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,781.3908229582012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32450491562485695,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,30,0.9117862845798628,0.006603081438004366,21127,153,9.656854152679443,344.40698862075806,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,930.109622888267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35150814801454544,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,31,0.9144188856760606,0.002632601096197784,21188,61,12.0,356.40698862075806,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,866.1368661560118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34741777926683426,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,32,0.9367312589012127,0.022312373225152116,21705,517,12.0,368.40698862075806,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,880.1276949234307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32290956005454063,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,33,0.9578783824608347,0.021147123559622005,22195,490,12.0,380.40698862075806,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,853.6762315779924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34208036959171295,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,34,0.9664235466747227,0.008545164213888068,22393,198,12.0,392.40698862075806,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,945.5556171014905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3154152072966099,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,35,0.9664235466747227,0.0,22393,0,12.0,404.40698862075806,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,912.922244053334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31815096735954285,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,36,0.9664235466747227,0.0,22393,0,12.9442720413208,417.35126066207886,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,884.5334649085999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30496157705783844,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,37,0.9664235466747227,0.0,22393,0,9.656854152679443,427.0081148147583,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,45108,2,45108,0,[],False,922.8613851591945,45108,2,0,0,45108,0,0,8996,8996,0.3283997066318989,0.23278407752513885,0.6692740134894848,2,0,0.28256792575120926,128,35984,8996,244318,500128,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,38,0.9664235466747227,0.0,22393,0,9.656854152679443,436.66496896743774,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,906.5938643179834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2688644453883171,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,39,0.9664235466747227,0.0,22393,0,11.313708305358887,447.97867727279663,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,959.3507940880954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2661873586475849,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,40,0.9664235466747227,0.0,22393,0,9.656854152679443,457.6355314254761,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,803.9979580789804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26006530970335007,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,41,0.9664235466747227,0.0,22393,0,12.0,469.6355314254761,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,946.5449503622949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25785621255636215,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,42,0.9664235466747227,0.0,22393,0,12.0,481.6355314254761,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,866.8740377761424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2652253024280071,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,43,0.9664235466747227,0.0,22393,0,12.9442720413208,494.5798034667969,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,866.9795771129429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2598157152533531,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,44,0.9664235466747227,0.0,22393,0,12.0,506.5798034667969,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,818.2170023210347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26531796902418137,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,45,0.9664235466747227,0.0,22393,0,8.0,514.5798034667969,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,938.6699572205544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27156760916113853,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,46,0.9664235466747227,0.0,22393,0,12.0,526.5798034667969,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,815.6461091712117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2688039094209671,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,47,0.9664235466747227,0.0,22393,0,12.9442720413208,539.5240755081177,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,913.9654799364507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25714607909321785,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,48,0.9664235466747227,0.0,22393,0,12.0,551.5240755081177,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,781.4175416715443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2598999999463558,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,49,0.9664235466747227,0.0,22393,0,12.0,563.5240755081177,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,932.4891860596836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2574142999947071,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,50,0.9705234992015882,0.004099952526865458,22488,95,15.313708305358887,578.8377838134766,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,866.4851733483374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2778335474431515,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,51,0.9857580596435199,0.015234560441931722,22841,353,9.656854152679443,588.494637966156,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,851.0251678526402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039301373064518,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,52,0.9857580596435199,0.0,22841,0,12.9442720413208,601.4389100074768,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,892.2577379271388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3007962368428707,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,53,0.9857580596435199,0.0,22841,0,8.0,609.4389100074768,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,924.81574928388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2560853026807308,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,54,0.9857580596435199,0.0,22841,0,9.656854152679443,619.0957641601562,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,806.4189488068223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25781476870179176,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4100062,2,compressed,55,0.996202149238272,0.01044408959475207,23083,242,15.313708305358887,634.4094724655151,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,823.7718571908772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045802004635334,0,0,0,0,0,0,0
