episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2603082,4,raw,11,0.7349959298453341,0.03285724857544592,19864,888,36.25798034667969,371.7469873428345,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4055.691637098789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9473962709307671,0,0,0,0,0,0,0,2.3347479291260242,0.4357132129371166,414.764110930264,201.00769819691777,2636.275590863079,72.55126722157001,2.1360008977353573,403.1213060952723,0.2800058573484421,0.6977943703532219,0.3958079032599926,0.84316311404109,320.49002684652805,0.01257285475730896,0.07095979526638985,0.021734274923801422,1.270144246518612,0.0,0.0,0.0,2.0405398681759834,0.2760468050837517,4055.691637098789,4427.846592996502,109.17611567145502,4055.333233438432,0.35840366035699844,321.72899786382914,3733.96263923496,2906603520,3971080192,15170401,51886781,59853824,213909504,85688320,213909504,,,,,659.0688977157697,
26,LiteDARE-Full-ContactAware,2603082,4,raw,12,0.7711093021534818,0.036113372308147706,20840,976,34.85910654067993,406.6060938835144,0,0,0,0,0,0,False,0,False,False,12.649110794067383,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4154.937611892819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9405710734426975,0,0,0,0,0,0,0,2.307459246367216,0.43973326683044434,489.01826376095414,299.3653677403927,2460.4976824484766,74.08681605011225,2.1884068846702576,509.06950095668435,0.2584429457783699,0.689690001308918,0.34499308094382286,0.8819540962576866,315.41385827586055,0.010841060429811478,0.06545707583427429,0.019252300262451172,1.3210056349635124,0.0,0.0,0.0,2.0893560722470284,0.2548876218497753,4154.937611892819,4524.413535997155,108.89245419827176,4154.562168754637,0.37544313818216324,316.64080545306206,3838.2968064397573,2906603520,3971080192,16942312,53657891,59853824,213909504,85688320,213909504,,,,,615.1244206121191,
26,LiteDARE-Full-ContactAware,2603082,4,raw,13,0.7838747872419152,0.012765485088433337,21185,345,28.0,434.6060938835144,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4287.460854277015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9041107259690762,0,0,0,0,0,0,0,2.332315780222416,0.45843981206417084,411.32660396397114,400.9465826675296,2583.8344148360193,84.32545512914658,2.7686352841556072,486.21311597526073,0.2414449118077755,0.6295843049883842,0.34988438710570335,0.8610165677964687,312.8007831983268,0.011993106454610825,0.07177190855145454,0.021006911993026733,1.6775312833487988,0.0,0.0,0.0,2.674797084182501,0.23777922615408897,4287.460854277015,4657.136164008989,108.6222433812591,4287.088276818395,0.3725774586200714,314.011684153229,3973.4491701237857,2906603520,3971080192,18664684,55379293,59853824,213909504,85688320,213909504,,,,,645.9586037090048,
26,LiteDARE-Full-ContactAware,2603082,4,raw,14,0.8072966772737364,0.02342189003182127,21818,633,33.8885440826416,468.494637966156,0,0,0,0,0,0,False,0,False,False,16.970561981201172,20.0,20.0,0,0,1,5,93313,2,93313,4,[],False,4259.98310605064,93554,2,1,2,93313,97,144,18637,18637,0.6076251156628132,0.795259140431881,1.7048702575266361,4,0,0.8821217343211174,128,74548,18637,93313,500128,0,0,2.4322806857526302,2.2581680677831173,502.7736760675907,152.27218810468912,2712.653032038361,79.24825977534056,4.630659706890583,490.85018830373883,0.29274215921759605,0.6447681225836277,0.3823842853307724,0.8200029842555523,310.37007085978985,0.010538846254348755,0.06296299397945404,0.018631108105182648,1.2536002323031425,0.05767121911048889,2.476057969033718,0.0,4.5310817658901215,0.2889856696128845,4259.98310605064,4627.914969998528,108.63693246635879,4259.628421161324,0.35468488931655884,311.5724581293762,3948.410647921264,2906603520,3971080192,19165196,55880081,57760768,213909504,85688320,213909504,,,,,678.1632580095902,
26,LiteDARE-Full-ContactAware,2603082,4,raw,15,0.8090357433582476,0.0017390660845111316,21865,47,22.601126194000244,491.09576416015625,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4131.04290002957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897576566785574,0,0,0,0,0,0,0,2.2905548103153706,0.41749095544219017,399.83107056468725,250.36685774102807,2574.351739138365,79.75593023002148,2.0692897960543633,474.62326707318425,0.28052274137735367,0.6542159244418144,0.3554290160536766,0.8286819793283939,344.8654590174556,0.010771211236715317,0.06281305104494095,0.01836102455854416,1.2456467375159264,0.0,0.0,0.0,1.9728182815015316,0.27665216475725174,4131.04290002957,4526.407022989588,109.57056444408234,4130.690508987755,0.3523910418152809,346.04957001283765,3784.993330016732,2906603520,3971080192,20881977,57596656,59853824,213909504,85688320,213909504,,,,,643.5879347845912,
26,LiteDARE-Full-ContactAware,2603082,4,raw,16,0.8090357433582476,0.0,21865,0,33.91483449935913,525.0105986595154,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4143.64514593035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8184826001524925,0,0,0,0,0,0,0,2.3731086403131485,0.42105279862880707,423.65221912041306,147.79344014823437,2664.8148261010647,78.8585552945733,1.966624055057764,520.7878453657031,0.27180323377251625,0.5739359185099602,0.2930089831352234,0.7649511098861694,300.73706805706024,0.01168716698884964,0.06541330367326736,0.019520055502653122,1.1657970026135445,0.0,0.0,0.0,1.8734312616288662,0.26841089129447937,4143.64514593035,4507.326412000111,108.77684389617552,4143.308438826352,0.33670710399746895,301.79502815008163,3841.850117780268,2906603520,3971080192,22607965,59323932,59853824,213909504,85688320,213909504,,,,,666.2037065252662,
26,LiteDARE-Full-ContactAware,2603082,4,raw,17,0.8090357433582476,0.0,21865,0,31.313708305358887,556.3243069648743,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4124.616684857756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7793954573571682,0,0,0,0,0,0,0,2.2677676752209663,0.39582885801792145,452.20725098624825,304.94318110868335,2494.5866093039513,91.10218985006213,2.1739848889410496,457.0667343214154,0.2766330726444721,0.546945258975029,0.30935974791646004,0.7939073257148266,317.5934348255396,0.010385643690824509,0.05979090929031372,0.0178581103682518,1.3360949233174324,0.0,0.0,0.0,2.083031926304102,0.2727448008954525,4124.616684857756,4494.923279999057,108.97796385542362,4124.263827223331,0.35285763442516327,318.6967018991709,3805.919982958585,2906603520,3971080192,24385579,61102103,59853824,213909504,85688320,213909504,,,,,623.6466523259878,
26,LiteDARE-Full-ContactAware,2603082,4,raw,18,0.8090357433582476,0.0,21865,0,35.31370830535889,591.6380152702332,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,137448,2,137448,4,[],False,4720.924450084567,137592,2,0,2,137448,0,144,27464,27464,0.6693098694086075,1.403390895575285,2.4715117178857327,4,0,0.7338989526033401,128,109856,27464,137448,500128,0,0,2.3894309997558594,2.9532774351537228,536.5695217624307,757.6462361030281,2522.9034679941833,90.9142242744565,4.331607837229967,474.72139773890376,0.2889842726290226,0.5385149270296097,0.332527793943882,0.8503478020429611,326.1343641206622,0.011366792023181915,0.061484985053539276,0.018519815057516098,1.193264964967966,0.058306846767663956,2.237992826849222,0.0,4.23344224691391,0.28496189042925835,4720.924450084567,5250.428037004895,111.21609956945704,4720.5739030614495,0.35054702311754227,327.31723971664906,4393.607210367918,2906603520,3971080192,25192788,61908605,57760768,213909504,85688320,213909504,,,,,630.7258669985458,
26,LiteDARE-Full-ContactAware,2603082,4,raw,19,0.8293865166876341,0.020350773329386507,22415,550,29.8885440826416,621.5265593528748,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,238338,2,238338,4,[],False,3918.8223918899894,238682,2,2,2,238338,200,144,47642,47642,0.8091996423900127,0.8446970023214817,2.16891011223197,4,0,0.7897224277257919,128,190568,47642,238338,500128,0,0,2.4163778871297836,2.7237478643655777,380.87407406419516,140.48539521172643,2526.683046016842,87.23422326147556,4.606447648257017,473.01112208515406,0.2589728683233261,0.528302974998951,0.33112894743680954,0.7908018305897713,298.5000708140433,0.010927673429250717,0.05913805216550827,0.018315389752388,1.189562026411295,0.05890103057026863,2.5604302063584328,0.0,4.514174070209265,0.25517307221889496,3918.8223918899894,4443.523116991855,113.38924484528145,3918.443711474538,0.37868041545152664,299.62200159206986,3619.2003902979195,2906603520,3971080192,27020022,63734664,59853824,213909504,85688320,213909504,,,,,631.6707615042105,
26,LiteDARE-Full-ContactAware,2603082,4,raw,20,0.8877747354399467,0.05838821875231259,23993,1578,36.25798034667969,657.7845396995544,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4259.251372888684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8057332597672939,0,0,0,0,0,0,0,2.2505559027194977,0.36063604056835175,377.4297498166561,523.2873810455203,2468.1162810884416,90.0672310963273,2.088555134832859,492.2449900768697,0.25157490745186806,0.6166389212012291,0.3414819948375225,0.7909280247986317,297.8996578603983,0.01130392774939537,0.060335732996463776,0.01807883381843567,1.274127047508955,0.0,0.0,0.0,1.9950889982283115,0.24838093668222427,4259.251372888684,4784.349175999523,112.32840603053467,4258.903197944164,0.34817494451999664,302.1896039135754,3957.061768975109,2906603520,3971080192,28767151,65481775,59853824,213909504,85688320,213909504,,,,,617.0290702721104,3.157536033540964
26,LiteDARE-Full-ContactAware,2603082,4,raw,21,0.8999851994375786,0.012210463997631926,24323,330,33.91483449935913,691.6993741989136,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4420.396719127893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7892255671322346,0,0,0,0,0,0,0,2.247976139187813,0.35548489540815353,489.40151184797287,643.593788612634,2377.5946237146854,101.57350078225136,2.160910051316023,497.1883581019938,0.25701476261019707,0.6045447662472725,0.3332151100039482,0.7822592742741108,303.96304512396455,0.012925360351800919,0.06319629028439522,0.019014813005924225,1.3019568286836147,0.0,0.0,0.0,2.061867155134678,0.2537090331315994,4420.396719127893,4942.369493001024,111.80827891791829,4420.0562331825495,0.34048594534397125,305.0785195082426,4115.318199619651,2906603520,3971080192,30609374,67326008,59853824,213909504,85688320,213909504,,,,,594.3986559286714,
26,LiteDARE-Full-ContactAware,2603082,4,raw,22,0.9241841189965219,0.024198919558943266,24977,654,37.20225238800049,728.9016265869141,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4458.2228236831725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7623606361448765,0,0,0,0,0,0,0,2.3292978294193745,0.3469078801572323,423.1869359500706,508.34899488836527,2616.5283187292516,100.96679627895355,2.2838390432298183,486.39304796233773,0.2719857729971409,0.589295756071806,0.43883267790079117,0.8148439228534698,315.367482136935,0.011955853551626205,0.06759492680430412,0.019667204469442368,1.3689319603145123,0.0,0.0,0.0,2.187485806643963,0.2679009921848774,4458.2228236831725,4985.7849269901635,111.83346199082852,4457.866578828543,0.35624485462903976,316.62115873768926,4141.601664945483,2906603520,3971080192,30644142,67360261,59853824,213909504,85688320,213909504,,,,,654.1320796823129,
26,LiteDARE-Full-ContactAware,2603082,4,raw,23,0.9241841189965219,0.0,24977,0,27.313708305358887,756.215334892273,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4134.867966640741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7736943662166595,0,0,0,0,0,0,0,2.3196139372885227,0.3597182221710682,420.030371285975,263.5237108916044,2526.9430046901107,101.90748237073421,2.0568999461829662,490.47686578705907,0.2999422140419483,0.5883430130779743,0.3460953012108803,0.837279949337244,324.83698008581996,0.01102406531572342,0.06187986582517624,0.01889001578092575,1.2479699216783047,0.0,0.0,0.0,1.9578821957111359,0.2962932921946049,4134.867966640741,4814.442019996932,116.43520564232894,4134.526307694614,0.34165894612669945,326.0203553363681,3808.8476113043725,2906603520,3971080192,32398960,69113288,59853824,213909504,85688320,213909504,,,,,631.7357511725277,
26,LiteDARE-Full-ContactAware,2603082,4,raw,24,0.9241841189965219,0.0,24977,0,28.9442720413208,785.1596069335938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4144.935457035899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7315259426832199,0,0,0,0,0,0,0,2.349480986595154,0.36455411463975906,461.43596479669213,138.01069324836135,2619.761752896011,95.97145719453692,1.9394676201045513,518.4391820803285,0.2878722734749317,0.5453699268400669,0.32332073897123337,0.8150259964168072,304.3493549339473,0.010156072676181793,0.05793897435069084,0.018300022929906845,1.1639641597867012,0.0,0.0,0.0,1.850395929068327,0.28394535183906555,4144.935457035899,4834.387224007514,116.63359475963111,4144.59349680692,0.34196022897958755,305.48770166933537,3839.447755366564,2906603520,3971080192,34135819,70852349,59853824,213909504,85688320,213909504,,,,,654.9404382240027,
