episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-Full-ContactAware,6603102,6,compressed,11,0.908688083557525,0.007991770849818058,22968,202,44.9442720413208,528.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,93348,2,93348,6,[],False,2565.5153687112033,93492,2,0,2,93348,0,144,18644,18644,0.4379330202937126,0.6453110836446285,1.3207760639488697,4,0,0.8153561502695084,128,74576,18644,93348,500128,0,0
66,LiteDARE-Full-ContactAware,6603102,6,compressed,12,0.9091628422218706,0.0004747586643456536,22980,12,40.9442720413208,569.163417339325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,115644,6,115644,6,[],False,2600.7938776165247,116376,6,3,6,115644,300,432,23052,23052,1.0172585025429726,0.6587156094610691,2.0142951980233192,12,0,0.8221156895160675,384,92208,23052,362784,1500384,0,0
66,LiteDARE-Full-ContactAware,6603102,6,compressed,13,0.910072796328533,0.0009099541066623917,23003,23,40.0,609.163417339325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,1191,4,1191,6,[],False,2591.4573268964887,1679,4,2,4,1191,200,288,187,187,0.5676583386957645,0.12000557035207748,0.7709595374763012,8,0,0.8943947032094002,256,748,187,255171,1000256,0,0
66,LiteDARE-Full-ContactAware,6603102,6,compressed,14,0.9142269346415572,0.004154138313024247,23108,105,44.97056245803833,654.1339797973633,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,12,5196,4,5196,6,[],False,2552.6931937783957,5884,4,4,4,5196,400,288,988,988,0.5950280465185642,0.18444331362843513,0.8743111975491047,8,0,0.8620200678706169,256,3952,988,260926,1000256,0,0
66,LiteDARE-Full-ContactAware,6603102,6,compressed,15,0.9148995094160468,0.0006725747744895649,23125,17,50.17281484603882,704.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,6,1058,2,1058,7,[],False,2714.648360852152,1402,2,2,2,1058,200,144,186,186,0.2879062667489052,0.0850362703204155,0.43764710426330566,4,0,0.9276806376874447,128,744,186,141478,500128,0,0
66,LiteDARE-Full-ContactAware,6603102,6,compressed,16,0.9227330273777496,0.00783351796170284,23323,198,40.0,744.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,10,334541,4,334541,6,[],False,2760.3173153474927,335029,4,2,4,334541,200,288,66857,66857,1.2547248043119907,2.4800458922982216,4.484755452722311,8,0,0.9529972448945045,256,267428,66857,334541,1000256,0,0
66,LiteDARE-Full-ContactAware,6603102,6,compressed,17,0.933059028327267,0.0103260009495173,23584,261,40.0,784.3067946434021,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,14,2591,4,2591,6,[],False,2518.8567428849638,3479,4,6,4,2591,600,288,467,467,0.4964270628988743,0.14501716941595078,0.7189684547483921,8,0,0.7411297410726547,256,1868,467,508391,1000256,0,0
66,LiteDARE-Full-ContactAware,6603102,6,compressed,18,0.940852983066941,0.007793954739674036,23781,197,37.8885440826416,822.1953387260437,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,193199,6,193199,6,[],False,2565.33822696656,193931,6,3,6,193199,300,432,38563,38563,1.0728505440056324,1.1834143660962582,2.723794896155596,12,0,0.8084485307335854,384,154252,38563,702759,1500384,0,0
66,LiteDARE-Full-ContactAware,6603102,6,compressed,19,0.9759851242285171,0.03513214116157615,24669,888,40.9442720413208,863.1396107673645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,2306,4,2306,6,[],False,2549.4636110961437,2691,4,1,4,2306,97,288,410,410,0.5334801971912384,0.15659956261515617,0.7682121358811855,8,0,0.8365712128579617,256,1640,410,516096,1000256,0,0
66,LiteDARE-Full-ContactAware,6603102,6,compressed,20,1.0,0.02401487577148287,25276,607,49.8885440826416,913.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,6556,4,6556,6,[],False,2568.8857128843665,7040,4,2,4,6556,196,288,1260,1260,0.5494779907166958,0.16988907009363174,0.8087465539574623,8,0,0.8965791203081608,256,5040,1260,523396,1000256,0,0
