episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-Full-ContactAware,6603102,6,compressed,17,4,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,118.14652442932129,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603102,6,compressed,17,5,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,141.03192138671875,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603102,6,compressed,18,0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,139.11708688735962,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603102,6,compressed,18,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,128.5422511100769,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603102,6,compressed,18,2,-40.0,-12.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,145.69192266464233,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603102,6,compressed,18,3,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,141.6656322479248,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603102,6,compressed,18,4,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,122.14652442932129,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603102,6,compressed,18,5,-36.0,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,4.0,145.03192138671875,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603102,6,compressed,19,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,147.11708688735962,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603102,6,compressed,19,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,136.5422511100769,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603102,6,compressed,19,2,-32.0,-8.0,-36.0,-4.0,-36.0,-8.0,-36.0,-8.0,4.0,149.69192266464233,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603102,6,compressed,19,3,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,149.6656322479248,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603102,6,compressed,19,4,16.0,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,126.14652442932129,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603102,6,compressed,19,5,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,153.97619342803955,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603102,6,compressed,20,0,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,156.06135892868042,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603102,6,compressed,20,1,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,144.5422511100769,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603102,6,compressed,20,2,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,157.69192266464233,False,False,False,0,False,False,True,True
66,LiteDARE-Full-ContactAware,6603102,6,compressed,20,3,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,157.6656322479248,False,False,False,0,False,False,False,False
66,LiteDARE-Full-ContactAware,6603102,6,compressed,20,4,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,134.1465244293213,False,False,False,0,False,False,True,False
66,LiteDARE-Full-ContactAware,6603102,6,compressed,20,5,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,162.92046546936035,False,False,False,0,False,False,False,False
