episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
90,LiteDARE-Full-ContactAware,9001082,4,raw,11,0.7691434430732047,0.037133335774709786,21003,1014,39.571688652038574,369.6180191040039,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,118753,2,118753,4,[],False,5648.147241678089,118897,2,0,2,118753,0,144,23725,23725,0.6316960789263248,1.1820769868791103,2.1295486949384212,4,0,0.9099077433347702,128,94900,23725,118753,500128,0,0,2.1360130049288273,2.6222122833132744,861.4331590943038,1494.2460907623172,2375.613519921899,92.97715732827783,4.9380953423678875,513.6020821519196,0.28860196471214294,0.7108240388333797,0.37322985008358955,0.773375853896141,298.08764019981027,0.01102406531572342,0.061267055571079254,0.018876977264881134,1.2534703128039837,0.056513119488954544,2.7767629362642765,0.0,4.84529510140419,0.2853912301361561,5648.147241678089,6012.1626110048965,106.44486331094048,5647.802001796663,0.34523988142609596,299.23424590379,5348.912995774299,2907979776,4009119744,18130530,54846564,57760768,213909504,85688320,213909504,,,,,593.9033799804747,
90,LiteDARE-Full-ContactAware,9001082,4,raw,12,0.8021752664152049,0.033031823342000166,21905,902,32.9442720413208,402.5622911453247,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,2,12,373226,4,373226,4,[],False,4768.963118083775,373914,4,4,4,373226,400,288,74594,74594,1.508516725152731,2.1213945001363754,4.534852225333452,8,0,0.890625175088644,256,298376,74594,373226,1000256,0,0,2.2245068103075027,5.153943784534931,819.059653673321,498.0711159296334,2518.070925027132,90.8779320307076,4.961923696100712,520.3642370179296,0.2552601508796215,0.6632120348513126,0.3629378043115139,0.8349521085619926,307.72245209664106,0.010936055332422256,0.06106030195951462,0.018386170268058777,1.1824020184576511,0.08699111640453339,2.922971732914448,0.0,4.865624010562897,0.2519669942557812,4768.963118083775,5594.243021012517,117.30522720545487,4768.623052164912,0.34006591886281967,308.92034200951457,4460.0427760742605,2907979776,4009119744,20665587,57386672,56714240,213909504,85688320,213909504,,,,,629.517731256783,
90,LiteDARE-Full-ContactAware,9001082,4,raw,13,0.8036400922840298,0.0014648258688249038,21945,40,33.8885440826416,436.4508352279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4631.329150870442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9275577031075954,0,0,0,0,0,0,0,2.162458375096321,0.4161163233220577,642.118557356298,625.2152379602194,2462.1684039011598,93.4673547744751,2.0099980756640434,502.5808406062424,0.27493108063936234,0.6890599615871906,0.34661684185266495,0.7812869735062122,298.7573412247002,0.0092298723757267,0.05689915269613266,0.016967300325632095,1.2504938058555126,0.0,0.0,0.0,1.921829767525196,0.2714940346777439,4631.329150870442,5475.846600020304,118.23488293832749,4630.988203454763,0.3409474156796932,299.8852450400591,4331.443905830383,2907979776,4009119744,22471842,59186763,59853824,213909504,85688320,213909504,,,,,615.5421009752899,
90,LiteDARE-Full-ContactAware,9001082,4,raw,14,0.8049584355659721,0.001318343281942358,21981,36,24.0,460.4508352279663,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,159988,2,159988,4,[],False,6530.37802875042,160132,2,0,2,159988,0,144,31972,31972,0.6784540601074696,1.1489223688840866,2.212017774581909,4,0,0.7710196077823639,128,127888,31972,159988,500128,0,0,2.141909208148718,2.6946421712636948,1774.7254772111773,1152.1774800494313,2594.153770711273,114.10688795149326,5.039550829678774,574.494426138699,0.2743951044976711,0.5588289350271225,0.3044949844479561,0.8627660572528839,308.50647715851665,0.00942125916481018,0.057670753449201584,0.017632264643907547,1.2807571329176426,0.05319202318787575,2.878658939152956,0.0,4.945511929690838,0.2710241824388504,6530.37802875042,7359.335160988849,112.6938613444565,6530.041106510907,0.3369222395122051,309.6737382002175,6220.704290550202,2907979776,4009119744,7652633,59186763,57760768,213909504,85688320,213909504,,,,,648.5384426778182,
90,LiteDARE-Full-ContactAware,9001082,4,raw,15,0.8168967663968946,0.011938330830922439,22307,326,32.9442720413208,493.3951072692871,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,6,222178,2,222178,4,[],False,3996.5592240914702,222522,2,2,2,222178,200,144,44410,44410,0.8492488414049149,0.8499086834490299,2.241868991404772,4,0,0.7954277098178864,128,177640,44410,222178,500128,0,0,2.2613490000367165,2.754752989858389,482.53954015672207,152.74154813960195,2436.3317429088056,102.49088890850544,4.884349647909403,504.6855378895998,0.24053175002336502,0.5614850670099258,0.3157579340040684,0.8624708279967308,305.57210091501474,0.01045316457748413,0.059767160564661026,0.017229001969099045,1.2371051125228405,0.05672825500369072,2.7717160992324352,0.0,4.794290754944086,0.237341970205307,3996.5592240914702,4819.185665022815,120.58336671135783,3996.242056135088,0.3171679563820362,306.75032967701554,3689.8088944144547,2907979776,4009119744,7779292,59186763,59853824,213909504,85688320,213909504,,,,,609.0829357272014,
90,LiteDARE-Full-ContactAware,9001082,4,raw,16,0.8296773721023913,0.012780605705496773,22656,349,39.571688652038574,532.9667959213257,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,222178,2,222178,4,[],False,4579.733147285879,222522,2,2,2,222178,200,144,44410,44410,0.8372212760150433,0.8656349964439869,2.2404869087040424,4,0,0.8167964406311512,128,177640,44410,222178,500128,0,0,2.1400591358542442,2.7348571456968784,561.3166629336774,488.0310529842973,2542.007986921817,110.30300706624985,3.9660832844674587,537.1844628825784,0.28751324862241745,0.6108810193836689,0.34173810854554176,0.9406711906194687,329.5123032294214,0.01058122143149376,0.06703194230794907,0.01919083297252655,1.1073038913309574,0.0603189691901207,2.043528016656637,0.0,3.87366209179163,0.2837739884853363,4579.733147285879,5562.7286240051035,121.46403393179763,4579.377279151231,0.3558681346476078,330.7947125285864,4248.938434757292,2907979776,4009119744,9756904,59186763,59853824,213909504,85688320,213909504,,,,,635.5019967304543,
90,LiteDARE-Full-ContactAware,9001082,4,raw,17,0.8511736917273959,0.021496319625004534,23243,587,32.9442720413208,565.9110679626465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,223763,2,223763,4,[],False,4266.343466006219,224107,2,2,2,223763,200,144,44727,44727,0.8928058668971062,1.219218596816063,2.6445123367011547,4,0,0.8104108273983002,128,178908,44727,223763,500128,0,0,2.2785007022321224,3.2209670171141624,523.1402958743274,165.69055570289493,2609.6186069771647,107.2264569811523,4.976449999958277,547.3342440091074,0.26715779677033424,0.5589458160102367,0.3293631598353386,0.8240700699388981,300.5150146782398,0.009758863598108292,0.061927828937768936,0.018502119928598404,1.2205359525978565,0.057143159210681915,2.8698877431452274,0.0,4.881514236330986,0.2638399600982666,4266.343466006219,5263.558973994805,123.37400905328637,4265.980628784746,0.36283722147345543,301.66844790801406,3964.6750180982053,2907979776,4009119744,11567423,59186763,57760768,213909504,85688320,213909504,,,,,652.4046517442912,
90,LiteDARE-Full-ContactAware,9001082,4,raw,18,0.8511736917273959,0.0,23243,0,28.9442720413208,594.8553400039673,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,238338,2,238338,4,[],False,4394.312371965498,238682,2,2,2,238338,200,144,47642,47642,0.9256312623620033,0.9625712409615517,2.482648938894272,4,0,0.8974713273346424,128,190568,47642,238338,500128,0,0,2.250080928206444,3.123185597360134,464.6966699510813,489.1864056698978,2485.2304253727198,116.46490171551704,5.644151009619236,520.3852811828256,0.2786582335829735,0.6141890771687031,0.35416288301348686,0.8747559040784836,304.8200160264969,0.010836869478225708,0.0627320259809494,0.01854589208960533,1.4511789195239544,0.05887588486075401,3.2117110677063465,0.0,5.5484226904809475,0.2750447019934654,4394.312371965498,5377.834587998223,122.38170919089242,4393.922883551568,0.38948841392993927,306.04893481358886,4088.263437151909,2907979776,4009119744,13298863,59186763,59853824,213909504,85688320,213909504,,,,,621.3076063431799,
90,LiteDARE-Full-ContactAware,9001082,4,raw,19,0.8511736917273959,0.0,23243,0,32.0,626.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,238343,2,238343,4,[],False,3978.0382961034775,238687,2,2,2,238343,200,144,47643,47643,0.8400538936257362,0.9043258614838123,2.25050188601017,4,0,0.8210535161197186,128,190572,47643,238343,500128,0,0,2.219656016677618,2.736215014010668,430.88721111416817,180.0740472972393,2419.215100351721,118.61829506233335,4.96634840965271,506.53901463374496,0.2351631410419941,0.6195749156177044,0.34300098195672035,0.8844882249832153,310.356258880347,0.0106077641248703,0.06036786362528801,0.018289778381586075,1.3137580826878548,0.06014807149767876,2.7251909486949444,0.0,4.873750265687704,0.23188628256320953,3978.0382961034775,4960.7151609961875,124.70254913974183,3977.6943740434945,0.34392205998301506,311.58374808728695,3666.4545480161905,2907979776,4009119744,13372076,59186763,58807296,213909504,85688320,213909504,,,,,604.8037750879303,
90,LiteDARE-Full-ContactAware,9001082,4,raw,20,0.8527850001831032,0.0016113084557073387,23287,44,32.0,658.8553400039673,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,235208,2,235208,4,[],False,4243.687424808741,235452,2,1,2,235208,100,144,47016,47016,0.8929446339607239,1.2924904003739357,2.772835548967123,4,0,0.7871640846133232,128,188064,47016,235208,500128,0,0,2.2001401521265507,3.289452288299799,430.24176079779863,303.4099331125617,2584.7223079763353,82.27200340479612,4.387238062918186,509.2008630745113,0.2862936817109585,0.5528498440980911,0.2856017090380192,0.8659660816192627,317.39982636645436,0.01129182055592537,0.06477488204836845,0.01920294016599655,1.1658822186291218,0.05786539986729622,2.351533155888319,0.0,4.286034964025021,0.28268760070204735,4243.687424808741,5224.687404988799,123.11668796445984,4243.339981418103,0.3474433906376362,322.77713902294636,3920.9102857857943,2907979776,4009119744,13469669,59186763,57760768,213909504,85688320,213909504,,,,,646.1805769940838,4.225744865834713
90,LiteDARE-Full-ContactAware,9001082,4,raw,21,0.8721573222983118,0.019372322115208562,23816,529,28.9442720413208,687.7996120452881,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,252638,2,252638,4,[],False,4154.029881116003,252882,2,1,2,252638,100,144,50502,50502,0.8944929577410221,1.001154538244009,2.538899891078472,4,0,0.7898425683379173,128,202008,50502,252638,500128,0,0,2.31763394549489,3.0492832884192467,393.4534853324294,312.22112802788615,2557.8940249979496,82.8282660804689,4.223208874464035,475.39978567510843,0.2605500631034374,0.5376292392611504,0.25851884856820107,0.8311844430863857,320.41676389053464,0.010279007256031036,0.05678320303559303,0.017682090401649475,1.1678477749228477,0.06036367267370224,2.233907114714384,0.0,4.138691816478968,0.2575209364295006,4154.029881116003,5151.322097983211,124.00782482092498,4153.6914627067745,0.3384184092283249,321.5064671821892,3832.5234139338136,2907979776,4009119744,15158296,59186763,59853824,213909504,85688320,213909504,,,,,639.4735062494874,
90,LiteDARE-Full-ContactAware,9001082,4,raw,22,0.9184824403998975,0.04632511810158568,25081,1265,28.0,715.7996120452881,0,0,0,0,0,0,False,0,False,False,23.323806762695312,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4642.901078332216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8156648837029934,0,0,0,0,0,0,0,2.1973950788378716,0.40618889033794403,424.9332291074097,668.7839990481734,2592.4781602807343,119.61342208087444,2.056571189314127,499.69424586743116,0.2766209654510021,0.5776849575340748,0.2898941747844219,0.8412692695856094,330.4093172773719,0.011053867638111115,0.05869986489415169,0.017551705241203308,1.2538330629467964,0.0,0.0,0.0,1.9649490714073181,0.27342699468135834,4642.901078332216,5632.800783001585,121.32071495748846,4642.55799818784,0.34308014437556267,331.5404807217419,4311.360597610474,2907979776,4009119744,16907395,59186763,59853824,213909504,85688320,213909504,,,,,648.1195400701836,
90,LiteDARE-Full-ContactAware,9001082,4,raw,23,0.9220346431317977,0.003552202731900267,25178,97,37.20225238800049,753.0018644332886,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4621.4484656229615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8247657679021358,0,0,0,0,0,0,0,2.2765258327126503,0.4494078457355499,546.4012390002608,610.8348970301449,2528.7095229141414,117.83654289320111,2.008118201047182,505.54446782916784,0.2652253024280071,0.5425610579550266,0.3281887620687485,0.8234200067818165,305.07734697312117,0.012355390936136246,0.05761021748185158,0.01743622124195099,1.2184656225144863,0.0,0.0,0.0,1.92353967577219,0.2620099112391472,4621.4484656229615,5610.471249994589,121.40071000961188,4621.097463648766,0.35100197419524193,306.22895574197173,4315.21950988099,2907979776,4009119744,17109804,59186763,59853824,213909504,85688320,213909504,,,,,632.1773807285354,
