episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Full-ContactAware,1500122,8,compressed,1,2,0.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,1,3,-8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,1,4,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,1,5,-4.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,1,6,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,1,7,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,2,0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,2,1,-24.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,2,2,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,2,3,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,2,4,12.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,2,5,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,2,6,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,2,7,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,3,0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,3,1,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,3,2,-16.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,3,3,4.0,-8.0,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,3,4,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,3,5,-20.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,3,6,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,20.0,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,3,7,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,4,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,4,1,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,4,2,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,4,3,4.0,-12.0,-4.0,-12.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,4,4,-4.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,4,5,-28.0,-20.0,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,4,6,12.0,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,24.0,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,4,7,4.0,-20.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,28.9442720413208,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,5,0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,5,1,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,5,2,-32.0,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,5,3,-4.0,-16.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,5.656854152679443,38.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,5,4,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,5,5,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,5,6,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,5,7,4.0,-16.0,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,32.9442720413208,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,6,0,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,6,1,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,6,2,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,41.8885440826416,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,6,3,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,46.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,6,4,-8.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,6,5,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,54.14652442932129,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,6,6,0.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,6,7,4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,7,0,-24.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,7,1,-24.0,-8.0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,7,2,-24.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,7,3,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,54.85910654067993,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,7,4,-16.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,7,5,-20.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,7,6,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,7,7,-4.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,8,0,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,8,1,-24.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,8,2,-24.0,-44.0,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,8,3,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,62.85910654067993,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,8,4,-24.0,-36.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,69.6656322479248,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,8,5,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,8,6,-12.0,-32.0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,8,7,-12.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,9,0,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,9,1,-32.0,-20.0,-24.0,-12.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,9,2,-24.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,57.8885440826416,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,9,3,-8.0,-20.0,-8.0,-28.0,-4.0,-20.0,-4.0,-20.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,9,4,-20.0,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,77.6656322479248,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,9,5,-36.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,82.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,9,6,-8.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,9,7,-8.0,-16.0,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,8.0,64.48967027664185,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,10,0,-20.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,5.656854152679443,75.54539823532104,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,10,1,-24.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,10,2,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,65.8885440826416,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,10,3,-4.0,-20.0,-8.0,-24.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,10,4,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,85.6656322479248,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,10,5,-44.0,-8.0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,10,6,-16.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,10,7,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,11,0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,83.54539823532104,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,11,1,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,91.09079647064209,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,11,2,-32.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,11,3,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,80.51596069335938,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,11,4,-28.0,-52.0,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,91.32248640060425,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,11,5,-36.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,11,6,-24.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,11,7,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,12,0,-16.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,92.48967027664185,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,12,1,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,95.09079647064209,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,12,2,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,12,3,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,12,4,-32.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,100.26675844192505,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,12,5,-32.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,111.60675716400146,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,12,6,-20.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,94.63619470596313,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,12,7,-20.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,13,0,-8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,101.43394231796265,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,13,1,-12.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,100.74765062332153,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,13,2,-44.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,13,3,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,13,4,-40.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,11.313708305358887,111.58046674728394,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,13,5,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,119.60675716400146,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,13,6,-12.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,103.58046674728394,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,13,7,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,98.37821435928345,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,14,0,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,109.43394231796265,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,14,1,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,108.74765062332153,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,14,2,-52.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,97.43394231796265,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,14,3,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,14,4,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,119.58046674728394,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,14,5,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,127.60675716400146,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,14,6,-4.0,-44.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,109.23732089996338,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,14,7,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,102.37821435928345,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,15,0,8.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,120.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,15,1,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,15,2,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,101.43394231796265,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,15,3,-20.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,116.77394104003906,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,15,4,-24.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,128.52473878860474,False,False,False,0,False,False,True,False
15,LiteDARE-Full-ContactAware,1500122,8,compressed,15,5,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,135.60675716400146,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,15,6,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,117.23732089996338,False,False,False,0,False,False,True,True
15,LiteDARE-Full-ContactAware,1500122,8,compressed,15,7,-20.0,-48.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,106.37821435928345,False,False,False,0,False,False,True,True
