episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Full-ContactAware,5701062,2,compressed,11,0.5380243964237883,0.023563904875665065,14864,651,16.9442720413208,179.1521553993225,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,897.7134278975427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31978171318769455,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,12,0.5866362616281174,0.04861186520432914,16207,1343,16.0,195.1521553993225,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,879.8770401626825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3587151877582073,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,13,0.5956853802439642,0.009049118615846785,16457,250,12.9442720413208,208.0964274406433,0,0,0,0,0,0,False,0,False,False,28.284271240234375,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,985.8203162439167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32730819657444954,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,14,0.5956853802439642,0.0,16457,0,14.601126194000244,222.69755363464355,0,0,0,0,0,0,False,0,False,False,28.0,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,852.1578009240329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292300246655941,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,15,0.5956853802439642,0.0,16457,0,16.0,238.69755363464355,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,923.6351428553462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305327121168375,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,16,0.5956853802439642,0.0,16457,0,16.0,254.69755363464355,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,910.8777870424092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3050263039767742,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,17,0.5967712744778658,0.0010858942339015965,16487,30,16.9442720413208,271.64182567596436,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,964.2434008419514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312750693410635,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,18,0.5967712744778658,0.0,16487,0,16.9442720413208,288.58609771728516,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,884.944146964699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078109584748745,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,19,0.5967712744778658,0.0,16487,0,16.9442720413208,305.53036975860596,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,928.0087212100625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2884143032133579,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,20,0.6264523835378434,0.029681109059977562,17307,820,12.0,317.53036975860596,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,872.0538681373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133462741971016,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,21,0.6713360118724436,0.044883628334600245,18547,1240,16.0,333.53036975860596,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1074.1132237017155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31870603561401367,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,22,0.6720961378361747,0.0007601259637310953,18568,21,12.0,345.53036975860596,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,947.3379710689187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34483615309000015,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,23,0.710247221920585,0.03815108408441026,19622,1054,22.627416610717773,368.15778636932373,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,950.6167098879814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3958395682275295,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,24,0.7494118072899699,0.03916458536938494,20704,1082,12.0,380.15778636932373,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,139473,2,139473,2,[],False,1371.1938471533358,139617,2,0,2,139473,0,144,27869,27869,0.4836185835301876,0.7631313055753708,1.5673870220780373,4,0,0.3763553686439991,128,111476,27869,139473,500128,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,25,0.782314402577189,0.03290259528721906,21613,909,16.0,396.15778636932373,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,965.9844818525016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3458731807768345,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,26,0.8024396423788323,0.02012523980164327,22169,556,12.0,408.15778636932373,0,0,0,0,0,0,False,0,False,False,28.284271240234375,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1067.0862318947911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35201432183384895,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,27,0.8024396423788323,0.0,22169,0,17.8885440826416,426.04633045196533,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,993.8618480227888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2933642826974392,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,28,0.8061678792485611,0.003728236869728896,22272,103,16.0,442.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,923.8346959464252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36052847281098366,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,29,0.8273790132841061,0.021211134035544976,22858,586,17.8885440826416,459.93487453460693,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,20683,2,20683,2,[],False,1219.569459091872,20827,2,0,2,20683,0,144,4111,4111,0.27735205367207527,0.18640421330928802,0.5578966811299324,4,0,0.30367402359843254,128,16444,4111,233553,500128,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,30,0.8681362435298802,0.040757230245774045,23984,1126,12.0,471.93487453460693,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,953.8421491160989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120284527540207,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,31,0.8681362435298802,0.0,23984,0,12.0,483.93487453460693,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1058.79468889907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2760346978902817,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,32,0.8938357403988851,0.025699496869004967,24694,710,20.257980346679688,504.1928548812866,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,818.4018940664828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30944496393203735,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,33,0.9028848590147319,0.009049118615846785,24944,250,16.9442720413208,521.1371269226074,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1061.4150259643793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116670995950699,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,34,0.9028848590147319,0.0,24944,0,12.0,533.1371269226074,0,0,0,0,0,0,False,0,False,False,21.540658950805664,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1072.1449414268136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30972808599472046,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,35,0.9028848590147319,0.0,24944,0,16.9442720413208,550.0813989639282,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,820.2719008550048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2870755270123482,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,36,0.9028848590147319,0.0,24944,0,19.313708305358887,569.3951072692871,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,889.4726629368961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948087640106678,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,37,0.9028848590147319,0.0,24944,0,17.8885440826416,587.2836513519287,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,893.5143467970192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2707759849727154,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,38,0.9028848590147319,0.0,24944,0,16.9442720413208,604.2279233932495,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,960.6658606790006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2721548080444336,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,39,0.9028848590147319,0.0,24944,0,17.8885440826416,622.1164674758911,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,894.0459406003356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115590661764145,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,40,0.9028848590147319,0.0,24944,0,12.0,634.1164674758911,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,916.2136288359761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296700306236744,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,41,0.9032830202338292,0.00039816121909730384,24955,11,12.9442720413208,647.0607395172119,0,0,0,0,0,0,False,0,False,False,67.88224792480469,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,1016.874582041055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31919078901410103,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,42,0.9039345567741702,0.0006515365403410023,24973,18,16.9442720413208,664.0050115585327,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1009.4441981054842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30934950336813927,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,43,0.9230824917653021,0.019147934991131876,25502,529,12.9442720413208,676.9492835998535,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,845.7439900375903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34582288935780525,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,44,0.9293444818474681,0.006261990082165991,25675,173,16.0,692.9492835998535,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1136.4334523677826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30549196526408195,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,45,0.9293444818474681,0.0,25675,0,12.9442720413208,705.8935556411743,0,0,0,0,0,0,False,0,False,False,50.11985778808594,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1007.135754916817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2661268226802349,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,46,0.9293444818474681,0.0,25675,0,16.9442720413208,722.8378276824951,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,837.0665130205452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202888183295727,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,47,0.9393709052738264,0.010026423426358289,25952,277,17.8885440826416,740.7263717651367,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,946.6393170878291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269794397056103,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,48,0.9564918376950085,0.017120932421182067,26425,473,16.9442720413208,757.6706438064575,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,984.7370400093496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31707435846328735,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,49,0.9864263220762298,0.02993448438122137,27252,827,17.8885440826416,775.5591878890991,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1008.4642958827317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32715126872062683,0,0,0,0,0,0,0
57,LiteDARE-Full-ContactAware,5701062,2,compressed,50,0.9975024432620263,0.011076121185796484,27558,306,16.9442720413208,792.5034599304199,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1215.956755913794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35066669806838036,0,0,0,0,0,0,0
