episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Map-Reservation,9800122,8,compressed,11,0.9154946802005626,0.0,22458,0,53.8885440826416,505.68811225891113,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,183,2,183,8,[],False,3624.1028420627117,327,2,0,2,183,0,144,11,11,0.28862711042165756,0.06807083263993263,0.41323713958263397,4,0,1.163390465080738,128,44,11,69583,500128,0,0
98,LiteDARE-Map-Reservation,9800122,8,compressed,12,0.9154946802005626,0.0,22458,0,59.571688652038574,565.2598009109497,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,8,74226,4,74226,8,[],False,4415.781164076179,74514,4,0,4,74226,0,288,14794,14794,0.7548467256128788,0.7428592070937157,1.751770731061697,8,0,1.1125914752483368,256,59176,14794,143736,1000256,0,0
98,LiteDARE-Map-Reservation,9800122,8,compressed,13,0.9154946802005626,0.0,22458,0,62.17281484603882,627.4326157569885,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,8,[],False,4725.994871929288,272,2,0,2,128,0,144,0,0,0.43454254046082497,0.05763210356235504,0.5795336328446865,4,0,2.167326398193836,128,0,0,122308,500128,0,0
98,LiteDARE-Map-Reservation,9800122,8,compressed,14,0.9208348620113326,0.005340181810770006,22589,131,49.20225238800049,676.634868144989,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,4111.813054885715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2158299796283245,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800122,8,compressed,15,0.9208348620113326,0.0,22589,0,49.8885440826416,726.5234122276306,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,4824.459575116634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2853876687586308,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800122,8,compressed,16,0.9208348620113326,0.0,22589,0,54.62741661071777,781.1508288383484,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,8,[],False,4633.913768921047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4034365303814411,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800122,8,compressed,17,0.9208348620113326,0.0,22589,0,56.489670276641846,837.6404991149902,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,3680.0149152986705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2234593741595745,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800122,8,compressed,18,0.9208348620113326,0.0,22589,0,50.601126194000244,888.2416253089905,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,97593,2,97593,8,[],False,3625.378638971597,97737,2,0,2,97593,0,144,19493,19493,0.5163378082215786,0.5623162724077702,1.352129504084587,4,0,1.233940478414297,128,77972,19493,97593,500128,0,0
98,LiteDARE-Map-Reservation,9800122,8,compressed,19,0.9208348620113326,0.0,22589,0,48.0,936.2416253089905,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,4894.854875747114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6115414910018444,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800122,8,compressed,20,0.9208348620113326,0.0,22589,0,50.601126194000244,986.8427515029907,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,3808.9908179827034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5993211418390274,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800122,8,compressed,21,0.9208348620113326,0.0,22589,0,51.545398235321045,1038.3881497383118,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3990.025914274156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.216027420014143,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800122,8,compressed,22,0.9208348620113326,0.0,22589,0,40.28427076339722,1078.672420501709,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,9153,2,9153,8,[],False,4087.3336573131382,9297,2,0,2,9153,0,144,1805,1805,0.32731518149375916,0.14643603935837746,0.5587702617049217,4,0,1.1649052612483501,128,7220,1805,132823,500128,0,0
98,LiteDARE-Map-Reservation,9800122,8,compressed,23,0.9208348620113326,0.0,22589,0,37.65685415267944,1116.3292746543884,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1058,2,1058,8,[],False,3986.540204845369,1202,2,0,2,1058,0,144,186,186,0.3002961166203022,0.08447375148534775,0.44548558071255684,4,0,1.2234076857566833,128,744,186,138218,500128,0,0
98,LiteDARE-Map-Reservation,9800122,8,compressed,24,0.9208348620113326,0.0,22589,0,54.8328161239624,1171.1620907783508,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,818,2,818,8,[],False,4776.629419066012,962,2,0,2,818,0,144,138,138,0.4470301792025566,0.14747586101293564,0.6876322440803051,4,0,2.181374467909336,128,552,138,139778,500128,0,0
98,LiteDARE-Map-Reservation,9800122,8,compressed,25,0.9208348620113326,0.0,22589,0,55.80337858200073,1226.9654693603516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,803,2,803,8,[],False,4203.668017871678,947,2,0,2,803,0,144,135,135,0.29763113707304,0.08502323180437088,0.4426236264407635,4,0,1.256407704204321,128,540,135,141123,500128,0,0
98,LiteDARE-Map-Reservation,9800122,8,compressed,26,0.9208348620113326,0.0,22589,0,52.489670276641846,1279.4551396369934,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,2218,2,2218,8,[],False,4035.647151991725,2362,2,0,2,2218,0,144,418,418,0.4663979634642601,0.18504075706005096,0.7385564967989922,4,0,1.7356877215206623,128,1672,418,143808,500128,0,0
98,LiteDARE-Map-Reservation,9800122,8,compressed,27,0.9208348620113326,0.0,22589,0,40.25798034667969,1319.713119983673,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,2463,2,2463,8,[],False,3754.597696941346,2607,2,0,2,2463,0,144,467,467,0.30714040622115135,0.10820431634783745,0.4830779507756233,4,0,1.2498367577791214,128,1868,467,147453,500128,0,0
98,LiteDARE-Map-Reservation,9800122,8,compressed,28,0.9208348620113326,0.0,22589,0,54.85910654067993,1374.572226524353,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2863,2,2863,8,[],False,4174.178673885763,3007,2,0,2,2863,0,144,547,547,0.3050738014280796,0.09432202205061913,0.46413764357566833,4,0,1.1792578734457493,128,2188,547,152503,500128,0,0
98,LiteDARE-Map-Reservation,9800122,8,compressed,29,0.9208348620113326,0.0,22589,0,44.25798034667969,1418.8302068710327,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,3819.9001122266054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2227101251482964,0,0,0,0,0,0,0
98,LiteDARE-Map-Reservation,9800122,8,compressed,30,0.9208348620113326,0.0,22589,0,51.7770881652832,1470.607295036316,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,188908,2,188908,8,[],False,3615.742885041982,189052,2,0,2,188908,0,144,37756,37756,0.6440035067498684,0.9761778637766838,2.0640911534428596,4,0,1.256890594959259,128,151024,37756,188908,500128,0,0
98,LiteDARE-Map-Reservation,9800122,8,compressed,31,0.9208348620113326,0.0,22589,0,59.80337858200073,1530.4106736183167,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,848,2,848,8,[],False,4331.119897775352,992,2,0,2,848,0,144,144,144,0.31315023079514503,0.08971430361270905,0.4643388092517853,4,0,1.2613935396075249,128,576,144,246268,500128,0,0
98,LiteDARE-Map-Reservation,9800122,8,compressed,32,0.9208348620113326,0.0,22589,0,54.62741661071777,1585.0380902290344,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,175611,4,175611,8,[],False,4124.839005060494,175899,4,0,4,175611,0,288,35071,35071,0.9202370420098305,0.9152027778327465,2.2899778559803963,8,0,1.1842455714941025,256,140284,35071,330721,1000256,0,0
98,LiteDARE-Map-Reservation,9800122,8,compressed,33,0.9208348620113326,0.0,22589,0,40.9442720413208,1625.9823622703552,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,1126,4,1126,8,[],False,4180.526298005134,1414,4,0,4,1126,0,288,174,174,0.8996468968689442,0.2842848189175129,1.2971987016499043,8,0,1.5597697347402573,256,696,174,441646,1000256,0,0
98,LiteDARE-Map-Reservation,9800122,8,compressed,34,0.9208348620113326,0.0,22589,0,44.9442720413208,1670.926634311676,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,471685,10,471685,8,[],False,4165.449584834278,472405,10,0,10,471685,0,720,94209,94209,2.202492207288742,1.9267392344772816,5.302518140524626,20,0,1.0732649825513363,640,376836,94209,1090745,2500640,0,0
98,LiteDARE-Map-Reservation,9800122,8,compressed,35,0.9208348620113326,0.0,22589,0,52.489670276641846,1723.4163045883179,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,406946,14,406946,8,[],False,4314.1862489283085,407954,14,0,14,406946,0,1008,81210,81210,2.527100034058094,1.5535131096839905,5.074875429272652,28,0,1.0206140577793121,896,324840,81210,1600266,3500896,0,0
98,LiteDARE-Map-Reservation,9800122,8,compressed,36,0.9310260486731075,0.010191186661774876,22839,250,53.8885440826416,1777.3048486709595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,1345,10,1345,8,[],False,4300.214195158333,2065,10,0,10,1345,0,720,141,141,2.0577930845320225,0.3332211636006832,2.579938154667616,20,0,1.5388811007142067,640,564,141,1170235,2500640,0,0
98,LiteDARE-Map-Reservation,9800122,8,compressed,37,0.9542211895153072,0.023195140842199757,23408,569,55.545398235321045,1832.8502469062805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,2217,8,2217,8,[],False,3672.33360838145,2793,8,0,8,2217,0,576,341,341,1.0987548157572746,0.20446255803108215,1.436529215425253,16,0,1.161402091383934,512,1364,341,925667,2000512,0,0
98,LiteDARE-Map-Reservation,9800122,8,compressed,38,0.9650238473767886,0.01080265786148138,23673,265,59.545398235321045,1892.3956451416016,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,5619,6,5619,8,[],False,4210.046337917447,6051,6,0,6,5619,0,432,1047,1047,0.8219005540013313,0.17681904137134552,1.1141658760607243,12,0,1.1928784660995007,384,4188,1047,684489,1500384,0,0
98,LiteDARE-Map-Reservation,9800122,8,compressed,39,0.975051975051975,0.01002812767518646,23919,246,58.601126194000244,1950.9967713356018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,482998,12,482998,9,[],False,3850.9402498602867,483862,12,0,12,482998,0,864,96446,96446,2.759286668151617,2.267475239932537,6.353600881993771,24,0,1.2942231260240078,768,385784,96446,1417948,3000768,0,0
98,LiteDARE-Map-Reservation,9800122,8,compressed,40,1.0,0.02494802494802495,24531,612,65.20225238800049,2016.1990237236023,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,261263,12,261263,9,[],False,4705.557395704091,262127,12,0,12,261263,0,864,52099,52099,2.031425479799509,1.1299578472971916,3.853204194456339,24,0,1.1730464175343513,768,208396,52099,1452393,3000768,0,0
