episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4101062,2,none,11,0.5996288464028311,0.02619653877691941,13894,607,16.9442720413208,185.54788208007812,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2416.3063592277467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39246492087841034,0,0,0,0,0,0,0,0.41359104216098785,0.1846752129495144,342.04547107219696,330.01792524009943,1241.522226948291,38.601718842983246,1.1079879477620125,234.2460979707539,0.16244268044829369,0.30769500881433487,0.23456895723938942,0.39412500336766243,226.74703504890203,0.006983056664466858,0.047975219786167145,0.015253201127052307,0.5817660130560398,0.0,0.0,0.0,1.0237228125333786,0.15945499762892723,2416.3063592277467,2773.230141996464,114.77146229432557,2415.985560975969,0.32079825177788734,227.3757290095091,2188.9306302182376,3680903168,3907686400,10787036,47505351,55667712,213909504,81502208,213909504,,,,,620.7611134741455,
41,LiteDARE-Full-ContactAware,4101062,2,none,12,0.6342410772085797,0.0346122308057486,14696,802,16.0,201.54788208007812,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2109.722322318703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968421369791031,0,0,0,0,0,0,0,0.41372794657945633,0.18787803128361702,299.63653068989515,51.83114716783166,1250.082700047642,34.49832182377577,0.9856577962636948,235.27773469686508,0.16310717910528183,0.3079785965383053,0.26290491223335266,0.38923323154449463,235.37543881684542,0.00742962583899498,0.05165301263332367,0.015455298125743866,0.481185968965292,0.0,0.0,0.0,0.9023812599480152,0.16002869233489037,2109.722322318703,2472.1764639980393,117.18018233228811,2109.4123609364033,0.30996138229966164,236.02757696062326,1873.6947453580797,3680903168,3907686400,12346113,49064785,55667712,213909504,81502208,213909504,,,,,625.041350023821,
41,LiteDARE-Full-ContactAware,4101062,2,none,13,0.6731258901212723,0.038884812912692635,15597,901,12.0,213.54788208007812,0,0,0,0,0,0,False,0,False,False,41.18252182006836,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2267.20829680562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41052326560020447,0,0,0,0,0,0,0,0.4229499027132988,0.1874850131571293,312.97518499195576,195.5099799670279,1239.5380171947181,38.80566684529185,0.9600631892681122,246.93635385483503,0.1638568937778473,0.32329466193914413,0.2370281144976616,0.39030006155371666,230.44561687856913,0.007307156920433044,0.05045393481850624,0.015077181160449982,0.4733097739517689,0.0,0.0,0.0,0.875525176525116,0.1605181023478508,2267.20829680562,2628.4401820012135,115.93289358126249,2266.8957975693047,0.3124992363154888,231.0729450546205,2036.1353517509997,3680903168,3907686400,12422720,49140752,55667712,213909504,81502208,213909504,,,,,619.7690085973591,
41,LiteDARE-Full-ContactAware,4101062,2,none,14,0.6731258901212723,0.0,15597,0,16.9442720413208,230.49215412139893,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2333.2162080332637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3660288639366627,0,0,0,0,0,0,0,0.41417311877012253,0.1887436956167221,308.2232247106731,194.56787360832095,1295.8269631490111,41.70545935630798,0.9949589148163795,263.14844097942114,0.14859111979603767,0.27156807482242584,0.2202843315899372,0.37094997242093086,226.82995023205876,0.006207730621099472,0.047404319047927856,0.014453195035457611,0.5026077851653099,0.0,0.0,0.0,0.9147040545940399,0.14581670984625816,2333.2162080332637,2694.133195000177,115.4686473428513,2332.9111812636256,0.3050267696380615,227.42118453606963,2105.795023497194,3680903168,3907686400,12518179,49236597,55667712,213909504,81502208,213909504,,,,,647.9134815745056,
41,LiteDARE-Full-ContactAware,4101062,2,none,15,0.6731258901212723,0.0,15597,0,20.257980346679688,250.7501344680786,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2115.3210271149874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34634023904800415,0,0,0,0,0,0,0,0.4081008955836296,0.1908857375383377,250.90344389900565,59.38265100121498,1292.53353131935,39.120734203606844,1.0058428160846233,239.83072489500046,0.16019307076931,0.2507907338440418,0.2295500598847866,0.38814544677734375,230.6165173649788,0.0062407925724983215,0.04700198769569397,0.01368718221783638,0.5071708001196384,0.0,0.0,0.0,0.9216382168233395,0.1573781482875347,2115.3210271149874,2475.8202619996155,117.04229430254851,2115.021111443639,0.2999156713485718,231.23421287164092,1884.0868142433465,3680903168,3907686400,14021778,50741176,55667712,213909504,81502208,213909504,,,,,646.266765659675,
41,LiteDARE-Full-ContactAware,4101062,2,none,16,0.6731258901212723,0.0,15597,0,16.9442720413208,267.6944065093994,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2021.367876790464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37499936297535896,0,0,0,0,0,0,0,0.4045208916068077,0.18061324954032898,243.17934270948172,59.77626796811819,1201.99903100729,40.38281785324216,1.0402090847492218,244.10247104242444,0.16019493341445923,0.29756641015410423,0.23370981216430664,0.3791959024965763,228.93336694687605,0.006816349923610687,0.04594773054122925,0.014197081327438354,0.5289078690111637,0.0,0.0,0.0,0.9554601274430752,0.1569688320159912,2021.367876790464,2380.663761003234,117.77488839801202,2021.0693078115582,0.2985689789056778,229.54627266153693,1791.821604128927,3680903168,3907686400,14059774,50779512,55667712,213909504,81502208,213909504,,,,,600.999515503645,
41,LiteDARE-Full-ContactAware,4101062,2,none,17,0.6731258901212723,0.0,15597,0,16.0,283.6944065093994,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2180.5602284148335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3755306825041771,0,0,0,0,0,0,0,0.4057358019053936,0.1955959014594555,295.5817664042115,59.590415097773075,1300.5011230707169,38.56377210468054,0.9726090356707573,255.08900685235858,0.15474902465939522,0.26954710483551025,0.21569197997450829,0.378594733774662,228.33834122866392,0.006475020200014114,0.04774285480380058,0.014701858162879944,0.49070781096816063,0.0,0.0,0.0,0.8920608088374138,0.15180278569459915,2180.5602284148335,2538.50506299932,116.41526933859086,2180.256948340684,0.3032800741493702,228.9326279424131,1951.6276004724205,3680903168,3907686400,15588563,52307049,55667712,213909504,81502208,213909504,,,,,650.2505615353584,
41,LiteDARE-Full-ContactAware,4101062,2,none,18,0.6844762850114368,0.011350394890164428,15860,263,16.9442720413208,300.6386785507202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2054.8546579666436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4255743697285652,0,0,0,0,0,0,0,0.42318832129240036,0.20719971507787704,278.54563295841217,59.77226002141833,1236.7487773299217,41.10831720754504,1.0271510109305382,202.13474705815315,0.16498006880283356,0.3238818608224392,0.23981602862477303,0.37822313606739044,233.4951851516962,0.007715076208114624,0.04909513518214226,0.0142599456012249,0.5141841247677803,0.0,0.0,0.0,0.9454470127820969,0.16196398064494133,2054.8546579666436,2415.016186001594,117.5273480602927,2054.569359868765,0.28529809787869453,234.11322431638837,1820.7414336502552,3680903168,3907686400,15646968,52366467,55667712,213909504,81502208,213909504,,,,,618.3743886649609,
41,LiteDARE-Full-ContactAware,4101062,2,none,19,0.7097665184929438,0.025290233481507052,16446,586,16.9442720413208,317.582950592041,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2105.483172927052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4169871099293232,0,0,0,0,0,0,0,0.46074995771050453,0.1946692354977131,269.0866650082171,62.70640483126044,1256.1774728819728,40.436001028865576,0.8583650924265385,245.55973103269935,0.15708385035395622,0.32638804987072945,0.2667391672730446,0.3890497609972954,228.55519130825996,0.006488058716058731,0.04816008731722832,0.01461012288928032,0.41769538074731827,0.0,0.0,0.0,0.7775328122079372,0.1544831320643425,2105.483172927052,2466.1427969986107,117.1295419839508,2105.174511205405,0.30866172164678574,229.2109802365303,1876.2721926905215,3680903168,3907686400,17191609,53911678,55667712,213909504,81502208,213909504,,,,,628.0887364409864,
41,LiteDARE-Full-ContactAware,4101062,2,none,20,0.7441198049285745,0.03435328643563074,17242,796,13.656854152679443,331.23980474472046,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2610.573086887598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40088361129164696,0,0,0,0,0,0,0,0.40860334411263466,0.18599489703774452,357.00106993317604,442.6660081371665,1299.1935177706182,49.57827366888523,0.9839409030973911,228.44075225293636,0.16331207007169724,0.31525176018476486,0.24436181411147118,0.3963010385632515,229.256188031286,0.010198913514614105,0.050405971705913544,0.015336088836193085,0.48531871289014816,0.0,0.0,0.0,0.9031780064105988,0.16005197539925575,2610.573086887598,2969.983299000887,113.76748323647925,2610.264698509127,0.3083883784711361,231.32797377184033,2379.2451131157577,3680903168,3907686400,18868952,55587323,55667712,213909504,81502208,213909504,,,,,649.5967588853091,1.43112288787961
41,LiteDARE-Full-ContactAware,4101062,2,none,21,0.8010444089594752,0.056924604030900605,18561,1319,16.9442720413208,348.18407678604126,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2233.6225039325655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41978759691119194,0,0,0,0,0,0,0,0.4205978475511074,0.18998701125383377,380.2942540496588,71.5969055891037,1215.7143149524927,47.70453181117773,1.0213078930974007,275.92396177351475,0.16399100422859192,0.33154385164380074,0.22279098629951477,0.3845449537038803,239.35897089540958,0.00704033300280571,0.048815272748470306,0.01460593193769455,0.5063018761575222,0.0,0.0,0.0,0.9380122646689415,0.16083475202322006,2233.6225039325655,2594.974016006745,116.17782375660954,2233.3277026191354,0.2948013134300709,239.96630683541298,1993.6561970971525,3680903168,3907686400,19047318,55774019,55667712,213909504,81502208,213909504,,,,,607.8571574762464,
41,LiteDARE-Full-ContactAware,4101062,2,none,22,0.8312545854732208,0.03021017651374569,19261,700,16.97056245803833,365.1546392440796,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2571.3935336098075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3992551937699318,0,0,0,0,0,0,0,0.4551769234240055,0.18970901146531105,326.67408185079694,447.89435900747776,1269.171142950654,58.53789672255516,1.1703521013259888,237.26736195385456,0.13373978435993195,0.3062589094042778,0.2605128102004528,0.39379578083753586,228.63740380853415,0.007184688001871109,0.04844600334763527,0.014600809663534164,0.6186580285429955,0.0,0.0,0.0,1.0825390927493572,0.13097096234560013,2571.3935336098075,2929.2923149987473,113.91847559352416,2571.09179161489,0.30174199491739273,229.29171239957213,2342.1018212102354,3680903168,3907686400,20622451,57342119,55667712,213909504,81502208,213909504,,,,,634.585571475327,
41,LiteDARE-Full-ContactAware,4101062,2,none,23,0.8609037158517112,0.029649130378490374,19948,687,19.313708305358887,384.4683475494385,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2335.9106997959316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39299391210079193,0,0,0,0,0,0,0,0.41079893708229065,0.1828768290579319,267.91923586279154,229.95785903185606,1307.56003735587,53.71588608250022,0.888145063072443,242.77384532615542,0.16081705689430237,0.3068801015615463,0.2398029901087284,0.39780326187610626,231.10222211107612,0.006671063601970673,0.04942016676068306,0.015227589756250381,0.43964385986328125,0.0,0.0,0.0,0.8069281466305256,0.1581409014761448,2335.9106997959316,2693.420702002186,115.30495160784557,2335.6162100099027,0.294489786028862,231.73982836306095,2104.1708714328706,3680903168,3907686400,20698415,57419204,55667712,213909504,81502208,213909504,,,,,653.780018677935,
41,LiteDARE-Full-ContactAware,4101062,2,none,24,0.8609037158517112,0.0,19948,0,8.0,392.4683475494385,0,0,0,0,0,0,False,0,False,False,56.56854248046875,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2352.787231095135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41763903573155403,0,0,0,0,0,0,0,0.4016612656414509,0.19516190513968468,340.5871381983161,222.30023611336946,1263.949756976217,56.85108574107289,1.001617405563593,232.08163725212216,0.1718960702419281,0.3291470929980278,0.2518491819500923,0.3867899067699909,233.9540021494031,0.007617287337779999,0.051584094762802124,0.01568486914038658,0.49454765394330025,0.0,0.0,0.0,0.9092278778553009,0.1688818447291851,2352.787231095135,2716.2519070043345,115.44825945608434,2352.4619792588055,0.32525183632969856,234.59264123812318,2118.194589857012,3680903168,3907686400,22299774,59019824,55667712,213909504,81502208,213909504,,,,,631.9748784881085,
