episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Full-ContactAware,4800102,6,compressed,11,0.9328007874611948,0.0068524267433935915,24639,181,48.9442720413208,531.2485828399658,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2496.1911658756435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8104122243821621,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800102,6,compressed,12,0.9378359960626941,0.005035208601499308,24772,133,53.20225238800049,584.4508352279663,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,110778,2,110778,6,[],False,2683.1995020620525,111019,2,1,2,110778,97,144,22130,22130,0.48993807286024094,0.5540922284126282,1.320693176239729,4,0,0.8781058713793755,128,88520,22130,110778,500128,0,0
48,LiteDARE-Full-ContactAware,4800102,6,compressed,13,0.9381388657530098,0.0003028696903156769,24780,8,50.85910654067993,635.3099417686462,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2609.0436447411776,469,2,2,2,128,197,144,0,0,0.2725222148001194,0.02900976687669754,0.3560371696949005,4,0,0.8779959753155708,128,0,0,133648,500128,0,0
48,LiteDARE-Full-ContactAware,4800102,6,compressed,14,0.9381388657530098,0.0,24780,0,51.7770881652832,687.0870299339294,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,76611,4,76611,6,[],False,2435.134582221508,77096,4,2,4,76611,197,288,15271,15271,0.6802696734666824,0.5817445926368237,1.4737313613295555,8,0,0.8228528313338757,256,61084,15271,210131,1000256,0,0
48,LiteDARE-Full-ContactAware,4800102,6,compressed,15,0.9381388657530098,0.0,24780,0,50.8328161239624,737.9198460578918,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,318,2,318,6,[],False,2558.6948399432003,659,2,2,2,318,197,144,38,38,0.26102224364876747,0.060860998928546906,0.3723711706697941,4,0,0.7284176535904408,128,152,38,133838,500128,0,0
48,LiteDARE-Full-ContactAware,4800102,6,compressed,16,0.9468085106382979,0.008669644885288097,25009,229,44.9442720413208,782.8641180992126,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,793,2,793,6,[],False,2403.907911852002,1134,2,2,2,793,197,144,133,133,0.257961917668581,0.0643506646156311,0.37608202546834946,4,0,0.786944292485714,128,532,133,134693,500128,0,0
48,LiteDARE-Full-ContactAware,4800102,6,compressed,17,0.9628606042250322,0.016052093586734317,25433,424,48.9442720413208,831.8083901405334,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2609.8339669406414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7629399187862873,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4800102,6,compressed,18,0.9628606042250322,0.0,25433,0,46.85910654067993,878.6674966812134,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,39003,2,39003,6,[],False,2480.5269981734455,39347,2,2,2,39003,200,144,7775,7775,0.33035967499017715,0.2099890261888504,0.6620129570364952,4,0,0.7748655043542385,128,31100,7775,137753,500128,0,0
48,LiteDARE-Full-ContactAware,4800102,6,compressed,19,0.9628606042250322,0.0,25433,0,53.22854280471802,931.8960394859314,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,164414,6,164414,6,[],False,2498.509794007987,165046,6,2,6,164414,200,432,32806,32806,1.0214010253548622,0.6851456128060818,2.137701027095318,12,0,0.7230350747704506,384,131224,32806,442504,1500384,0,0
48,LiteDARE-Full-ContactAware,4800102,6,compressed,20,0.9632013326266374,0.0003407284016052614,25442,9,48.0,979.8960394859314,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,18,104329,6,104329,6,[],False,2581.6275817342103,105361,6,6,6,104329,600,432,20789,20789,0.9493827819824219,0.6813895888626575,1.9233711063861847,12,0,0.8165421895682812,384,83156,20789,405269,1500384,0,0
48,LiteDARE-Full-ContactAware,4800102,6,compressed,21,0.9699023245248731,0.0067009918982356975,25619,177,51.80337858200073,1031.6994180679321,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,24,363330,10,363330,6,[],False,2629.820224829018,364450,10,4,10,363330,400,720,72538,72538,2.0239497534930706,3.192588686943054,6.179496645927429,20,0,0.7957159541547298,640,290152,72538,957680,2500640,0,0
48,LiteDARE-Full-ContactAware,4800102,6,compressed,22,0.9850458090406603,0.015143484515787176,26019,400,48.97056245803833,1080.6699805259705,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,138511,4,138511,6,[],False,2670.218980871141,138799,4,0,4,138511,0,288,27651,27651,1.225159503519535,1.7361617647111416,3.480068873614073,8,0,1.1553983204066753,256,110604,27651,465181,1000256,0,0
48,LiteDARE-Full-ContactAware,4800102,6,compressed,23,1.0,0.014954190959339697,26414,395,45.20225238800049,1125.872232913971,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,9,72616,4,72616,6,[],False,2666.0827388986945,73004,4,1,4,72616,100,288,14472,14472,0.6224648095667362,0.7071718573570251,1.554182730615139,8,0,0.813367310911417,256,57888,14472,479106,1000256,0,0
