episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Full-ContactAware,4800102,6,compressed,6,0,-12.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800102,6,compressed,6,1,-32.0,-56.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,6,2,-28.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,6,3,-40.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,6,4,-52.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,6,5,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,7,0,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,57.43394231796265,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800102,6,compressed,7,1,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,7,2,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,7,3,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,7,4,-60.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,7,5,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,8,0,-20.0,-48.0,-20.0,-40.0,-20.0,-44.0,-20.0,-44.0,4.0,61.43394231796265,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,8,1,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,8,2,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,8,3,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,8,4,-60.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,8,5,12.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,9,0,-20.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,69.43394231796265,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,9,1,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,9,2,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,9,3,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,9,4,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800102,6,compressed,9,5,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,10,0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,77.43394231796265,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,10,1,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,10,2,-48.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,10,3,-60.0,-32.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,10,4,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,77.8885440826416,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800102,6,compressed,10,5,24.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,79.80337858200073,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,11,0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,11,1,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,11,2,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,11,3,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,11,4,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,85.8885440826416,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,11,5,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,12,0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,12,1,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,12,2,-40.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,12,3,-48.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,100.51596069335938,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,12,4,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,93.8885440826416,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800102,6,compressed,12,5,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,96.74765062332153,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,13,0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,13,1,20.0,-52.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,103.11708688735962,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,13,2,-44.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,13,3,-40.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,111.82966899871826,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,13,4,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,101.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,13,5,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,14,0,12.0,-36.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,8.9442720413208,110.37821435928345,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,14,1,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,111.11708688735962,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,14,2,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,14,3,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,119.82966899871826,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,14,4,-12.0,4.0,-20.0,4.0,-20.0,0.0,-20.0,0.0,8.9442720413208,110.8328161239624,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800102,6,compressed,14,5,8.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,114.63619470596313,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,15,0,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,119.32248640060425,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,15,1,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,120.06135892868042,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,15,2,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,128.29304885864258,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,15,3,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,127.82966899871826,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,15,4,-20.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,119.7770881652832,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,15,5,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,122.63619470596313,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,16,0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,127.32248640060425,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,16,1,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,128.06135892868042,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,16,2,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,136.29304885864258,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,16,3,-48.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,136.77394104003906,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,16,4,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,127.7770881652832,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,16,5,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,126.63619470596313,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,17,0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,135.32248640060425,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,17,1,-8.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,137.00563097000122,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,17,2,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,144.29304885864258,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,17,3,-56.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,144.77394104003906,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,17,4,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,135.7770881652832,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,17,5,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,134.63619470596313,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,18,0,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,146.63619470596313,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,18,1,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,145.94990301132202,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,18,2,-44.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,153.23732089996338,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,18,3,-48.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,150.4307951927185,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,18,4,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,143.7770881652832,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800102,6,compressed,18,5,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,138.63619470596313,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800102,6,compressed,19,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,154.63619470596313,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,19,1,-24.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,157.2636113166809,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,19,2,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,161.23732089996338,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,19,3,-44.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,161.7445034980774,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800102,6,compressed,19,4,-44.0,12.0,-40.0,4.0,-40.0,8.0,-40.0,8.0,5.656854152679443,149.43394231796265,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,19,5,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,147.58046674728394,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800102,6,compressed,20,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,162.63619470596313,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,20,1,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,165.2636113166809,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800102,6,compressed,20,2,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,169.23732089996338,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,20,3,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,169.7445034980774,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800102,6,compressed,20,4,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,157.43394231796265,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,20,5,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,155.58046674728394,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800102,6,compressed,21,0,-28.0,-12.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,171.58046674728394,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,21,1,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,174.2078833580017,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800102,6,compressed,21,2,-32.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,180.55102920532227,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,21,3,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,178.6887755393982,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,21,4,-40.0,0.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,163.0907964706421,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,21,5,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,163.58046674728394,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4800102,6,compressed,22,0,-24.0,-20.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,179.58046674728394,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,22,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,182.2078833580017,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,22,2,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,186.2078833580017,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,22,3,-24.0,8.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,8.0,186.6887755393982,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,22,4,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,171.0907964706421,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4800102,6,compressed,22,5,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,174.89417505264282,False,False,False,0,False,False,True,True
