episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Full-ContactAware,8901102,6,none,2,5,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,3,0,-56.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,3,1,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,3,2,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,20.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,3,3,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,3,4,-52.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,3,5,-24.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,4,0,-56.0,0.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,4,1,-4.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,4,2,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,28.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,4,3,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,4,4,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,4,5,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,5,0,-64.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,5,1,-8.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,5,2,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,36.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,5,3,-20.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,5,4,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,5,5,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,6,0,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,6,1,-16.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,6,2,-36.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,6,3,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,6,4,-56.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,6,5,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,7,0,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,7,1,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,7,2,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,7,3,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,7,4,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,56.489670276641846,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,7,5,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,8,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,8,1,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,8,2,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,8,3,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,8,4,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,64.48967027664185,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,8,5,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,9,0,-40.0,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,4.0,75.57168865203857,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,9,1,-24.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,9,2,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,9,3,8.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,9,4,-36.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,9,5,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,10,0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,10,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,10,2,-48.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,10,3,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,10,4,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,84.74765062332153,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,10,5,-4.0,-48.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,11,0,-52.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,87.57168865203857,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8901102,6,none,11,1,-40.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,93.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,11,2,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,11,3,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,11,4,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,92.74765062332153,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,11,5,0.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8901102,6,none,12,0,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,95.57168865203857,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8901102,6,none,12,1,-48.0,-20.0,-40.0,-12.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,12,2,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,94.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,12,3,12.0,-48.0,12.0,-40.0,12.0,-44.0,12.0,-44.0,4.0,95.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,12,4,-20.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,12,5,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,91.7770881652832,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8901102,6,none,13,0,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,103.57168865203857,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8901102,6,none,13,1,-40.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,108.06135892868042,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,13,2,-24.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,106.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,13,3,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,13,4,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,109.69192266464233,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,13,5,-4.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,95.7770881652832,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,14,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,111.57168865203857,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8901102,6,none,14,1,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,116.06135892868042,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,14,2,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,114.14652442932129,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,14,3,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,111.09079647064209,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,14,4,-4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,115.34877681732178,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,14,5,-8.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,15,0,-56.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,120.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,15,1,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,125.00563097000122,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,15,2,-8.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,15,3,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,15,4,0.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,15,5,-16.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,113.6656322479248,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8901102,6,none,16,0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,128.51596069335938,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,16,1,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,133.00563097000122,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,16,2,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,134.40450477600098,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,16,3,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,16,4,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,132.29304885864258,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,16,5,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,121.6656322479248,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8901102,6,none,17,0,-40.0,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,132.51596069335938,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,17,1,-20.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,17,2,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,142.40450477600098,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,17,3,20.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,138.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,17,4,-4.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,141.23732089996338,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,17,5,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,129.6656322479248,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,18,0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,140.51596069335938,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,18,1,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,149.94990301132202,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8901102,6,none,18,2,-24.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,18,3,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,146.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,18,4,0.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,150.18159294128418,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,18,5,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,137.6656322479248,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,19,0,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,149.46023273468018,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,19,1,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,157.94990301132202,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8901102,6,none,19,2,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,159.34877681732178,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,19,3,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,150.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,19,4,4.0,-32.0,4.0,-28.0,4.0,-24.0,4.0,-24.0,8.0,158.18159294128418,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,19,5,-40.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,148.9793405532837,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,20,0,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,157.46023273468018,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,20,1,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,165.94990301132202,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8901102,6,none,20,2,-40.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,170.66248512268066,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,20,3,12.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,158.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,20,4,4.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,163.83844709396362,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,20,5,-48.0,-20.0,-40.0,-12.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,157.9236125946045,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,21,0,-20.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,166.40450477600098,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,21,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,173.94990301132202,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,21,2,-48.0,-20.0,-40.0,-12.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,179.60675716400146,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,21,3,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,162.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,21,4,8.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,172.78271913528442,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,21,5,-40.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,163.58046674728394,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,22,0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,174.40450477600098,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,22,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,181.94990301132202,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,22,2,-40.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,185.2636113166809,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,22,3,4.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,170.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,22,4,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,181.72699117660522,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,22,5,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,171.58046674728394,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,none,23,0,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,182.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,none,23,1,12.0,-44.0,12.0,-48.0,8.0,-52.0,8.0,-52.0,8.9442720413208,190.89417505264282,False,False,False,0,False,False,False,False
