episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
1,LiteDARE-Full-ContactAware,102082,4,raw,11,0.8208655876143561,0.0,23329,0,33.8885440826416,344.84407806396484,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,73618,2,73618,4,[],False,4214.305024128407,73958,2,2,2,73618,196,144,14698,14698,0.5579055286943913,0.7458599284291267,1.5653576701879501,4,0,0.8114669471979141,128,58792,14698,73618,500128,0,0,2.396439202129841,2.049087081104517,712.7048801630735,260.7288113795221,2341.7750047519803,71.01045688614249,4.226882942020893,519.3064827471972,0.26393961161375046,0.6052977405488491,0.3703758120536804,0.7630293257534504,297.7659488096833,0.009339302778244019,0.057857949286699295,0.017866026610136032,1.1412762105464935,0.05590403452515602,2.2539901547133923,0.0,4.134074784815311,0.26108603924512863,4214.305024128407,4578.7137870065635,108.646947973433,4213.966636452824,0.3383876755833626,298.89935394749045,3915.405670180917,2905088000,4005404672,19971652,56688357,57760768,213909504,85688320,213909504,,,,,585.4437511879951,
1,LiteDARE-Full-ContactAware,102082,4,raw,12,0.8330049261083744,0.01213933849401827,23674,345,29.8885440826416,374.73262214660645,0,0,0,0,0,0,False,0,False,False,16.970561981201172,14.422204971313477,14.422204971313477,0,0,1,4,123468,2,123468,4,[],False,4165.475979913026,123612,2,0,2,123468,0,144,24668,24668,0.6118281744420528,0.6723296828567982,1.6136816702783108,4,0,0.8954680524766445,128,98672,24668,123468,500128,0,0,2.3336741141974926,2.1214839071035385,517.0588498003781,367.4524361267686,2456.9610469043255,76.26388920471072,4.513716325163841,394.0862766467035,0.3067520447075367,0.691691879183054,0.3697718493640423,0.8318503387272358,342.1222362667322,0.011339783668518066,0.06679492071270943,0.019023660570383072,1.1939513497054577,0.06311340257525444,2.3856409825384617,0.0,4.4181509874761105,0.303034670650959,4165.475979913026,4535.47669800173,108.88255555602626,4165.113675408065,0.3623045049607754,343.3238584548235,3822.1521214582026,2905088000,4005404672,20094179,56811142,57760768,213909504,85688320,213909504,,,,,614.2402617260814,
1,LiteDARE-Full-ContactAware,102082,4,raw,13,0.8330049261083744,0.0,23674,0,32.97056245803833,407.7031846046448,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4365.264172665775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822768546640873,0,0,0,0,0,0,0,2.36825505271554,0.3881910815834999,592.2226849943399,319.49581298977137,2523.1251008808613,79.46879044175148,1.9623260013759136,528.0404048971832,0.26805978268384933,0.6105229258537292,0.337810255587101,0.836402177810669,315.7965699210763,0.011990778148174286,0.05891500040888786,0.01763785257935524,1.1835433542728424,0.0,0.0,0.0,1.874198205769062,0.264809001237154,4365.264172665775,4736.792821000563,108.51102324256136,4364.920931402594,0.34324126318097115,316.97078235447407,4048.2933903113008,2905088000,4005404672,20297064,57013209,59853824,213909504,85688320,213909504,,,,,630.7812752202153,
1,LiteDARE-Full-ContactAware,102082,4,raw,14,0.8330752990851513,7.037297677692234e-05,23676,2,31.545398235321045,439.2485828399658,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4416.38255584985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7760045118629932,0,0,0,0,0,0,0,2.3036859929561615,0.3640158101916313,578.9208929054439,454.8565843142569,2572.7725052274764,87.42175670340657,2.179864328354597,400.52564768120646,0.28156302869319916,0.5695391446352005,0.33331289887428284,0.8128536865115166,314.70242608338594,0.01009693369269371,0.0578039325773716,0.01796940341591835,1.3387082144618034,0.0,0.0,0.0,2.0972900092601776,0.27827220037579536,4416.38255584985,4788.011278986232,108.41477653796387,4416.044647805393,0.3379080444574356,315.84859266877174,4100.533963181078,2905088000,4005404672,22038297,58752534,59853824,213909504,85688320,213909504,,,,,643.1931263068691,
1,LiteDARE-Full-ContactAware,102082,4,raw,15,0.8333216045038705,0.00024630541871917266,23683,7,30.601126194000244,469.84970903396606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,122603,2,122603,4,[],False,4548.717705067247,122847,2,1,2,122603,100,144,24495,24495,0.6597302854061127,1.1384878307580948,2.1874215453863144,4,0,0.7471628487110138,128,97980,24495,122603,500128,0,0,2.4604210630059242,2.6863333769142628,640.6124089844525,514.3556669354439,2462.3664151877165,93.96151499822736,4.491990897804499,514.8010603152215,0.26316801086068153,0.5413303151726723,0.34898193553090096,0.7808241061866283,310.69467682391405,0.009919051080942154,0.060410238802433014,0.018263235688209534,1.1976328678429127,0.05879439413547516,2.426633145660162,0.0,4.396037198603153,0.26028789579868317,4548.717705067247,5069.492748007178,111.44883188419871,4548.364792950451,0.3529121167957783,311.8244828656316,4236.893222201616,2905088000,4005404672,24407657,61125177,57760768,213909504,85688320,213909504,,,,,615.5916037969291,
1,LiteDARE-Full-ContactAware,102082,4,raw,16,0.8459183673469388,0.012596762843068321,24041,358,37.20225238800049,507.05196142196655,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,197703,2,197703,4,[],False,4124.848205596209,198047,2,2,2,197703,200,144,39515,39515,0.7875347509980202,0.9045479819178581,2.2463235072791576,4,0,0.8684135973453522,128,158060,39515,197703,500128,0,0,2.509621437638998,2.811006736010313,495.05492206662893,134.22337686643004,2543.830811046064,90.4636587947607,4.316116217523813,541.2984886206686,0.2552289515733719,0.6294688209891319,0.3757430240511894,0.7834699936211109,307.95809300616384,0.010398682206869125,0.05901185795664787,0.01750839874148369,1.2325518764555454,0.06195111200213432,2.2370759397745132,0.0,4.2271059937775135,0.25239400565624237,4124.848205596209,4650.751260996913,112.7496341486508,4124.510005582124,0.33820001408457756,309.11730602383614,3815.7308995723724,2905088000,4005404672,24463320,61180268,58807296,213909504,85688320,213909504,,,,,635.957702761516,
1,LiteDARE-Full-ContactAware,102082,4,raw,17,0.8907811400422238,0.044862772695284936,25316,1275,39.571688652038574,546.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,200228,2,200228,4,[],False,4676.3125490397215,200372,2,0,2,200228,0,144,40020,40020,0.685990322381258,0.8244672790169716,1.9626687280833721,4,0,0.7901987992227077,128,160080,40020,200228,500128,0,0,2.3921430110931396,2.421000972390175,554.663241840899,733.7601478211582,2443.804281298071,99.29368086159229,5.051351152360439,534.4803798943758,0.22432813420891762,0.5926317535340786,0.33028610050678253,0.806465744972229,298.1414766982198,0.008753035217523575,0.05658995360136032,0.017058104276657104,1.301103737205267,0.058642588555812836,2.8524198569357395,0.0,4.961428232491016,0.22150808945298195,4676.3125490397215,5197.364947001915,111.1423775142915,4675.961415283382,0.35113375633955,299.2782285436988,4377.034320496023,2905088000,4005404672,24561440,61276204,57760768,213909504,85688320,213909504,,,,,610.9510703245178,
1,LiteDARE-Full-ContactAware,102082,4,raw,18,0.9764954257565095,0.08571428571428574,27752,2436,37.20225238800049,583.8259024620056,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,10,342921,4,342921,4,[],False,4683.515710290521,343408,4,2,4,342921,199,288,68533,68533,1.4187772758305073,1.9039441831409931,4.150567576289177,8,0,0.8407812565565109,256,274132,68533,342921,1000256,0,0,2.4313931353390217,4.798039793968201,839.2215999774635,375.4138071089983,2495.6070031039417,107.17859491705894,6.1552869156003,542.3851418308914,0.2553388476371765,0.6232531741261482,0.321968924254179,0.7968381978571415,307.9848331399262,0.009704846888780594,0.05862908437848091,0.01772213727235794,1.2918640859425068,0.09025679901242256,3.8461601361632347,0.0,6.066526751965284,0.2524498850107193,4683.515710290521,5208.740605987259,111.21432975110397,4683.173099067062,0.3426112234592438,309.1036402620375,4374.412070028484,2905088000,4005404672,27037806,63753828,55667712,213909504,85688320,213909504,,,,,623.9017507759854,
1,LiteDARE-Full-ContactAware,102082,4,raw,19,0.9871217452498241,0.010626319493314607,28054,302,28.97056245803833,612.796464920044,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4969.71153980121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7736613042652607,0,0,0,0,0,0,0,2.315894700586796,0.38112886250019073,722.188803832978,822.571184951812,2502.09215702489,111.48087587207556,2.1346798166632652,500.6489008665085,0.2772761508822441,0.5471240729093552,0.31355489045381546,0.7961858063936234,303.6198657937348,0.010449904948472977,0.05828076973557472,0.018449965864419937,1.3218531385064125,0.0,0.0,0.0,2.045581117272377,0.27420325204730034,4969.71153980121,5489.240693001193,110.45390962914448,4969.367632642388,0.3439071588218212,304.7296064905822,4664.981933310628,2905088000,4005404672,28939163,65654072,59853824,213909504,85688320,213909504,,,,,625.5230392562225,
1,LiteDARE-Full-ContactAware,102082,4,raw,20,0.9932090077410275,0.0060872624912033935,28227,173,28.0,640.796464920044,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4083.5132249630988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8157864212989807,0,0,0,0,0,0,0,2.444107085466385,0.44081080704927444,542.4376940354705,146.7786831781268,2468.7020969577134,98.22377609089017,1.960441004484892,508.9776702225208,0.26606302708387375,0.5353572778403759,0.2790330909192562,0.8037742227315903,307.6701951213181,0.010790769010782242,0.05824025720357895,0.017996877431869507,1.2101158499717712,0.0,0.0,0.0,1.8687727861106396,0.26305578649044037,4083.5132249630988,4608.307435992174,112.85153695158701,4083.129616919905,0.38360804319381714,312.3629172332585,3771.1503077298403,2905088000,4005404672,30637039,67353150,59853824,213909504,85688320,213909504,,,,,617.1755242394283,3.6099147982895374
