episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-MapOnly,5802062,2,compressed,12,0.3344950495049505,0.0152871287128713,8446,386,13.656854152679443,167.42764806747437,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,808.3430267870426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238935023546219,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,13,0.3557227722772277,0.02122772277227719,8982,536,8.0,175.42764806747437,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,792.4172291532159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150063566863537,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,14,0.3929108910891089,0.03718811881188122,9921,939,16.9442720413208,192.37192010879517,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,793.7734578736126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35045063123106956,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,15,0.4443960396039604,0.051485148514851475,11221,1300,12.0,204.37192010879517,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,720.5801531672478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34584151580929756,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,16,0.4526732673267327,0.008277227722772285,11430,209,12.0,216.37192010879517,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1047.745916992426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305673573166132,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,17,0.46011881188118814,0.007445544554455452,11618,188,19.313708305358887,235.68562841415405,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,877.7304366230965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258003853261471,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,18,0.46011881188118814,0.0,11618,0,9.656854152679443,245.3424825668335,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,813.6775540187955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30009448528289795,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,19,0.4736237623762376,0.013504950495049461,11959,341,12.0,257.3424825668335,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,805.1729709841311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32582227140665054,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,20,0.4842376237623762,0.010613861386138623,12227,268,12.9442720413208,270.2867546081543,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,924.7569381259382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33111777156591415,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,21,0.4935049504950495,0.009267326732673276,12461,234,14.601126194000244,284.88788080215454,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,828.2109880819917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30615320429205894,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,22,0.4935049504950495,0.0,12461,0,8.9442720413208,293.83215284347534,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,853.6779037676752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2644532360136509,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,23,0.4935049504950495,0.0,12461,0,14.601126194000244,308.4332790374756,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,120933,2,120933,0,[],False,862.147094681859,120933,2,0,0,120933,0,0,24161,24161,0.45871827751398087,0.5202442407608032,1.249878667294979,2,0,0.27645938098430634,128,96644,24161,120933,500128,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,24,0.4935049504950495,0.0,12461,0,9.656854152679443,318.09013319015503,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,879.0979492478073,128,2,0,0,128,0,0,0,0,0.2457168884575367,0.02514570951461792,0.29525579884648323,2,0,0.28003938496112823,128,0,0,135958,500128,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,25,0.4935049504950495,0.0,12461,0,8.0,326.09013319015503,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,876.6179229132831,128,2,0,0,128,0,0,0,0,0.235868152230978,0.025111250579357147,0.28025172650814056,2,0,0.28569018468260765,128,0,0,135958,500128,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,26,0.4935049504950495,0.0,12461,0,8.0,334.09013319015503,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,779.2623960413039,128,2,0,0,128,0,0,0,0,0.24316785857081413,0.024358276277780533,0.28519611805677414,2,0,0.272305216640234,128,0,0,135958,500128,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,27,0.4935049504950495,0.0,12461,0,9.656854152679443,343.7469873428345,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,884.1969482600689,128,2,0,0,128,0,0,0,0,0.38591213524341583,0.05059875547885895,0.4661278799176216,2,0,0.41570793837308884,128,0,0,135958,500128,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,28,0.4965940594059406,0.003089108910891092,12539,78,9.656854152679443,353.4038414955139,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,931.0250347480178,128,2,0,0,128,0,0,0,0,0.23715663701295853,0.02435082569718361,0.2792621962726116,2,0,0.3108722157776356,128,0,0,135958,500128,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,29,0.5006336633663366,0.004039603960396043,12641,102,8.0,361.4038414955139,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,588,2,588,0,[],False,793.417589738965,588,2,0,0,588,0,0,92,92,0.2502971328794956,0.06294669583439827,0.3365762531757355,2,0,0.31103845685720444,128,368,92,136418,500128,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,30,0.5015841584158416,0.0009504950495049513,12665,24,8.9442720413208,370.3481135368347,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,743,2,743,0,[],False,862.66796477139,743,2,0,0,743,0,0,123,123,0.2566901966929436,0.07005687803030014,0.3503919579088688,2,0,0.30425796285271645,128,492,123,137493,500128,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,31,0.5015841584158416,0.0,12665,0,8.9442720413208,379.2923855781555,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,343,2,343,0,[],False,904.719861689955,343,2,0,0,343,0,0,43,43,0.24807313457131386,0.05831010639667511,0.3292798064649105,2,0,0.2764579840004444,128,172,43,138323,500128,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,32,0.5015841584158416,0.0,12665,0,12.9442720413208,392.2366576194763,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,873.1908770278096,128,2,0,0,128,0,0,0,0,0.23341737687587738,0.025935936719179153,0.2786698751151562,2,0,0.28732093051075935,128,0,0,138538,500128,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,33,0.5015841584158416,0.0,12665,0,12.9442720413208,405.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,867.471148725599,128,2,0,0,128,0,0,0,0,0.24480372667312622,0.02641230821609497,0.2898797392845154,2,0,0.27339067310094833,128,0,0,138538,500128,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,34,0.5015841584158416,0.0,12665,0,8.0,413.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,897.332948166877,128,2,0,0,128,0,0,0,0,0.2419198863208294,0.026007648557424545,0.2875896170735359,2,0,0.2813497558236122,128,0,0,138538,500128,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,35,0.5015841584158416,0.0,12665,0,8.0,421.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,905.4106096737087,128,2,0,0,128,0,0,0,0,0.2563018351793289,0.028839800506830215,0.3058905713260174,2,0,0.2868673764169216,128,0,0,138538,500128,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,36,0.5015841584158416,0.0,12665,0,8.0,429.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,883.0500273033977,128,2,0,0,128,0,0,0,0,0.22823503240942955,0.023288186639547348,0.26884907856583595,2,0,0.26570819318294525,128,0,0,138538,500128,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,37,0.5015841584158416,0.0,12665,0,8.0,437.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,807.2267808020115,128,2,0,0,128,0,0,0,0,0.2380097284913063,0.0250902958214283,0.28119515627622604,2,0,0.2770517021417618,128,0,0,138538,500128,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,38,0.5015841584158416,0.0,12665,0,8.0,445.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,877.4963188916445,128,2,0,0,128,0,0,0,0,0.2457532100379467,0.027053523808717728,0.2925051376223564,2,0,0.2753306180238724,128,0,0,138538,500128,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,39,0.5015841584158416,0.0,12665,0,12.9442720413208,458.1252017021179,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,938.0773170851171,128,2,0,0,128,0,0,0,0,0.24268031120300293,0.02687191590666771,0.2892301417887211,2,0,0.2792314626276493,128,0,0,138538,500128,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,40,0.5015841584158416,0.0,12665,0,12.9442720413208,471.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,851.3573268428445,128,2,0,0,128,0,0,0,0,0.24894531816244125,0.026981811970472336,0.29587186872959137,2,0,0.27901213616132736,128,0,0,138538,500128,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,41,0.5015841584158416,0.0,12665,0,12.9442720413208,484.0137457847595,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,806.4132248982787,128,2,0,0,128,0,0,0,0,0.2677096053957939,0.02791406586766243,0.31673023477196693,2,0,0.30170707032084465,128,0,0,138538,500128,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,42,0.5108118811881188,0.009227722772277236,12898,233,8.0,492.0137457847595,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,928.3053670078516,128,2,0,0,128,0,0,0,0,0.256167259067297,0.028047244995832443,0.3054030239582062,2,0,0.3301100805401802,128,0,0,138538,500128,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,43,0.5230891089108911,0.012277227722772288,13208,310,8.0,500.0137457847595,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,937.3576859943569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104656934738159,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,44,0.5335445544554456,0.010455445544554465,13472,264,9.656854152679443,509.67059993743896,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,881.9719702005386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32023200765252113,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,45,0.5382970297029703,0.004752475247524757,13592,120,8.0,517.670599937439,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,932.2116360999644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353220384567976,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,46,0.5437227722772278,0.0054257425742574306,13729,137,12.0,529.670599937439,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,968.0151180364192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3601624630391598,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,47,0.5506930693069307,0.0069702970297029765,13905,176,12.0,541.670599937439,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,10278,2,10278,0,[],False,850.1458088867366,10278,2,0,0,10278,0,0,2030,2030,0.28653210029006004,0.11755852028727531,0.45012403279542923,2,0,0.3340463154017925,128,8120,2030,148688,500128,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,48,0.5622178217821783,0.011524752475247535,14196,291,12.0,553.670599937439,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1068,2,1068,0,[],False,863.2157980464399,1068,2,0,0,1068,0,0,188,188,0.2607051283121109,0.07927371188998222,0.3639622591435909,2,0,0.31053461134433746,128,752,188,151228,500128,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,49,0.5834059405940594,0.021188118811881096,14731,535,12.9442720413208,566.6148719787598,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1598,2,1598,0,[],False,906.6890571266413,1598,2,0,0,1598,0,0,294,294,0.2449890598654747,0.06840983405709267,0.3384808078408241,2,0,0.3253212198615074,128,1176,294,153588,500128,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,50,0.6127920792079208,0.029386138613861412,15473,742,8.0,574.6148719787598,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3913,2,3913,0,[],False,903.1384293921292,3913,2,0,0,3913,0,0,757,757,0.25751348584890366,0.09395834058523178,0.38225995376706123,2,0,0.3501926548779011,128,3028,757,158843,500128,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,51,0.6373861386138614,0.024594059405940616,16094,621,20.257980346679688,594.8728523254395,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,7298,2,7298,0,[],False,902.4881445802748,7298,2,0,0,7298,0,0,1434,1434,0.2548219636082649,0.09797001257538795,0.3931890241801739,2,0,0.33511361107230186,128,5736,1434,167948,500128,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,52,0.6520792079207921,0.014693069306930706,16465,371,14.601126194000244,609.4739785194397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5013,2,5013,0,[],False,922.6721129380167,5013,2,0,0,5013,0,0,977,977,0.26777200400829315,0.10608835145831108,0.4082759842276573,2,0,0.3408733755350113,128,3908,977,173823,500128,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,53,0.6754851485148515,0.023405940594059427,17056,591,8.9442720413208,618.4182505607605,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,2873,2,2873,0,[],False,969.7947902604938,2873,2,0,0,2873,0,0,549,549,0.2709394320845604,0.0944044440984726,0.39468007162213326,2,0,0.3439066931605339,128,2196,549,178533,500128,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,54,0.6986930693069306,0.023207920792079118,17642,586,9.656854152679443,628.0751047134399,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3248,2,3248,0,[],False,951.0151660069823,3248,2,0,0,3248,0,0,624,624,0.26751309633255005,0.08836435154080391,0.3864653408527374,2,0,0.34226011484861374,128,2496,624,182868,500128,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,55,0.7108514851485148,0.01215841584158417,17949,307,9.656854152679443,637.7319588661194,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3343,2,3343,0,[],False,863.9049027115107,3343,2,0,0,3343,0,0,643,643,0.26993826031684875,0.08683744817972183,0.3868499770760536,2,0,0.31889230012893677,128,2572,643,189203,500128,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,56,0.7184158415841584,0.007564356435643571,18140,191,9.656854152679443,647.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1923,2,1923,0,[],False,918.1207059882581,1923,2,0,0,1923,0,0,359,359,0.26519782841205597,0.07896916940808296,0.37276512011885643,2,0,0.3182259388267994,128,1436,359,194213,500128,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,57,0.7205940594059406,0.00217821782178218,18195,55,8.0,655.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1293,2,1293,0,[],False,964.4116233102977,1293,2,0,0,1293,0,0,233,233,0.2513979561626911,0.06706826388835907,0.3421478904783726,2,0,0.30384305864572525,128,932,233,197173,500128,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,58,0.7367128712871287,0.016118811881188133,18602,407,16.9442720413208,672.3330850601196,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,498,2,498,0,[],False,865.7634779810905,498,2,0,0,498,0,0,74,74,0.24457788094878197,0.0606980174779892,0.32710982486605644,2,0,0.33556995913386345,128,296,74,198708,500128,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,59,0.7616237623762376,0.024910891089108933,19231,629,8.0,680.3330850601196,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,917.8700703196228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3251219168305397,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,60,0.7633663366336634,0.0017425742574257441,19275,44,9.656854152679443,689.9899392127991,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,968.2626309804618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2918015234172344,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,61,0.7633663366336634,0.0,19275,0,14.601126194000244,704.5910654067993,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,914.9782131426036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155912272632122,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,62,0.7681188118811881,0.004752475247524757,19395,120,8.0,712.5910654067993,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,847.8795220144093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328985508531332,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,63,0.7744158415841584,0.006297029702970303,19554,159,8.0,720.5910654067993,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,918.4724441729486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36848196759819984,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,64,0.7744158415841584,0.0,19554,0,9.656854152679443,730.2479195594788,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1000.0342251732945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3557279706001282,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,65,0.7988118811881189,0.024396039603960418,20170,616,12.0,742.2479195594788,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,877.598995808512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32749027013778687,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5802062,2,compressed,66,0.8008316831683169,0.0020198019801980216,20221,51,14.601126194000244,756.849045753479,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,887.002139352262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32844021916389465,0,0,0,0,0,0,0
