episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-MapOnly,2901062,2,compressed,34,0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,189.69192266464233,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,34,1,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,218.43957328796387,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,35,0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,193.69192266464233,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,35,1,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,226.43957328796387,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,36,0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,197.69192266464233,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2901062,2,compressed,36,1,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,230.43957328796387,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,37,0,0.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,205.69192266464233,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,37,1,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,234.43957328796387,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,38,0,0.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,209.69192266464233,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2901062,2,compressed,38,1,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,242.43957328796387,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,39,0,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,218.63619470596313,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2901062,2,compressed,39,1,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,246.43957328796387,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,40,0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,226.63619470596313,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,40,1,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,255.38384532928467,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,41,0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,234.63619470596313,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,41,1,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,263.38384532928467,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,42,0,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,243.58046674728394,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2901062,2,compressed,42,1,-32.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,272.32811737060547,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,43,0,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,252.52473878860474,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2901062,2,compressed,43,1,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,276.32811737060547,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,44,0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,260.52473878860474,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,44,1,-36.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,285.27238941192627,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,45,0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,264.52473878860474,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2901062,2,compressed,45,1,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,293.27238941192627,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,46,0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,268.52473878860474,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2901062,2,compressed,46,1,-52.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,302.21666145324707,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,47,0,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,277.46901082992554,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2901062,2,compressed,47,1,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,310.21666145324707,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,48,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,285.46901082992554,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2901062,2,compressed,48,1,-56.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,318.21666145324707,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,49,0,-32.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,289.46901082992554,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,49,1,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,322.21666145324707,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,50,0,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,297.46901082992554,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,50,1,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,326.21666145324707,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2901062,2,compressed,51,0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,301.46901082992554,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2901062,2,compressed,51,1,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,330.21666145324707,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2901062,2,compressed,52,0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,309.46901082992554,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,52,1,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,334.21666145324707,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,53,0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,313.46901082992554,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,53,1,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,338.21666145324707,False,False,False,0,False,False,True,False
29,LiteDARE-MapOnly,2901062,2,compressed,54,0,-40.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,319.125864982605,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,54,1,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,342.21666145324707,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,55,0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,323.125864982605,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,55,1,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,346.21666145324707,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2901062,2,compressed,56,0,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,327.125864982605,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,56,1,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,350.21666145324707,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2901062,2,compressed,57,0,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,332.7827191352844,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,57,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,358.21666145324707,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,58,0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,336.7827191352844,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,58,1,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,362.21666145324707,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2901062,2,compressed,59,0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,340.7827191352844,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,59,1,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,366.21666145324707,False,False,False,0,False,False,True,True
29,LiteDARE-MapOnly,2901062,2,compressed,60,0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,344.7827191352844,False,False,False,0,False,False,False,False
29,LiteDARE-MapOnly,2901062,2,compressed,60,1,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,370.21666145324707,False,False,False,0,False,False,True,True
