episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,503062,2,raw,11,0.367917780371193,0.0,9773,0,14.601126194000244,179.35755491256714,0,0,0,0,0,0,False,0,False,False,22.627416610717773,20.0,20.0,0,0,1,4,75938,2,75938,2,[],False,2512.571827042848,76082,2,0,2,75938,0,144,15162,15162,0.5851318128407001,0.7299608550965786,1.595532987266779,4,0,0.46255579218268394,128,60648,15162,75938,500128,0,0,0.5372390151023865,1.9704131409525871,254.13369527086616,400.1041678711772,1262.7378613688052,33.37082592770457,2.980570774525404,297.17109398916364,0.20357873290777206,0.3214678727090359,0.24742214009165764,0.4940559156239033,257.9439408145845,0.007998663932085037,0.05227513611316681,0.015649013221263885,0.5219816230237484,0.06382400169968605,1.83944683521986,0.0,2.8881789185106754,0.19934913143515587,2512.571827042848,2888.5954069992295,114.9656847979124,2512.216332834214,0.3554942086338997,258.68541887030005,2253.886408172548,2907705344,3971080192,12351096,49070756,53574656,213909504,81502208,213909504,,,,,631.3689306844026,
5,LiteDARE-Full-ContactAware,503062,2,raw,12,0.367917780371193,0.0,9773,0,16.9442720413208,196.30182695388794,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1989.9618858471513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3887331113219261,0,0,0,0,0,0,0,0.46805618330836296,0.22350437939167023,157.9215913079679,49.47469290345907,1280.5073950439692,28.05716684088111,1.009227242320776,239.6838958375156,0.15743495896458626,0.26103900745511055,0.20610680803656578,0.41234493255615234,231.27033095806837,0.012376811355352402,0.049656257033348083,0.016679055988788605,0.4991483874619007,0.0,0.0,0.0,0.9295828640460968,0.15428895130753517,1989.9618858471513,2349.0806729969336,118.04651585057375,1989.6527864038944,0.309099443256855,231.8887826986611,1758.0731031484902,2907705344,3971080192,13876237,50594437,55667712,213909504,81502208,213909504,,,,,640.2536975219846,
5,LiteDARE-Full-ContactAware,503062,2,raw,13,0.3931784813462335,0.025260700975040518,10444,671,16.0,212.30182695388794,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2013.5898320004344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4502837546169758,0,0,0,0,0,0,0,0.4641357809305191,0.2334611490368843,166.40710504725575,50.475820899009705,1298.1953569687903,25.881323963403702,0.8640671148896217,238.8081308454275,0.14600716531276703,0.3193770535290241,0.2991529181599617,0.42321207001805305,230.75752891600132,0.0071641989052295685,0.04836777225136757,0.014834105968475342,0.4265173338353634,0.0,0.0,0.0,0.7803901098668575,0.1431419514119625,2013.5898320004344,2373.3653719973518,117.86736972343033,2013.2746798917651,0.315152108669281,231.47989390417933,1782.109938096255,2907705344,3971080192,13916572,50635734,55667712,213909504,81502208,213909504,,,,,649.0976784843951,
5,LiteDARE-Full-ContactAware,503062,2,raw,14,0.41331927869593044,0.020140797349696926,10979,535,19.313708305358887,231.61553525924683,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2047.7953380905092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47265784814953804,0,0,0,0,0,0,0,0.43807970359921455,0.21555135026574135,225.0519720837474,48.788015730679035,1291.0879831761122,27.096603997051716,0.9234128519892693,226.63873294368386,0.15461398288607597,0.3594290465116501,0.25401078164577484,0.4030046984553337,226.07006505131721,0.0065998174250125885,0.04909094423055649,0.014076940715312958,0.45876624062657356,0.0,0.0,0.0,0.8430918678641319,0.15151593834161758,2047.7953380905092,2405.571334005799,117.47127700021538,2047.4814753979445,0.3138626925647259,226.72708053141832,1821.0682575590909,2907705344,3971080192,15468643,52187334,55667712,213909504,81502208,213909504,,,,,645.5439915880561,
5,LiteDARE-Full-ContactAware,503062,2,raw,15,0.45130444603395703,0.03798516733802659,11988,1009,14.601126194000244,246.21666145324707,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2131.1786891892552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4676179960370064,0,0,0,0,0,0,0,0.44045597314834595,0.20941393449902534,240.2900541201234,151.97765594348311,1226.228621788323,31.084398739039898,1.01478211581707,247.96430673450232,0.1493152230978012,0.3620837815105915,0.26137521490454674,0.4206681624054909,230.4531540721655,0.008042901754379272,0.050317030400037766,0.014407094568014145,0.5066911689937115,0.0,0.0,0.0,0.9236233308911324,0.14609983190894127,2131.1786891892552,2490.1874070055783,116.84554747274136,2130.85628580302,0.3224033862352371,231.13519744947553,1900.0434917397797,2907705344,3971080192,15531056,52249438,55667712,213909504,81502208,213909504,,,,,613.1143108941615,
5,LiteDARE-Full-ContactAware,503062,2,raw,16,0.520046681474231,0.06874223544027402,13814,1826,16.9442720413208,263.16093349456787,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,2271.6494048945606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47226063907146454,0,0,0,0,0,0,0,0.4322216846048832,0.20592100918293,232.47361974790692,233.24558418244123,1313.1325929425657,29.97290203347802,0.8911387994885445,226.41323413699865,0.1626778393983841,0.37320004776120186,0.2611079253256321,0.4221205599606037,233.35935780778527,0.007034745067358017,0.04654889926314354,0.014364253729581833,0.44054025784134865,0.0,0.0,0.0,0.8114678785204887,0.1597832888364792,2271.6494048945606,2630.7333180011483,115.80718892329492,2271.345678716898,0.303726177662611,234.0425862930715,2037.606818601489,2907705344,3971080192,17079702,53805988,55667712,213909504,81502208,213909504,,,,,656.5662964712828,
5,LiteDARE-Full-ContactAware,503062,2,raw,17,0.5521590181831871,0.03211233670895608,14667,853,16.97056245803833,280.1314959526062,0,0,0,0,0,0,False,0,False,False,60.530982971191406,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2606.889025308192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47652004286646843,0,0,0,0,0,0,0,0.42606890201568604,0.21278578788042068,339.73373426124454,437.2560018673539,1297.2755203954875,35.338970832526684,0.83503732457757,263.0776069127023,0.17268769443035126,0.37366198375821114,0.2321121282875538,0.4039560444653034,231.20951000601053,0.006949994713068008,0.04802923649549484,0.01413607969880104,0.4070657305419445,0.0,0.0,0.0,0.753267202526331,0.16946904361248016,2606.889025308192,2967.0671869971557,113.81639794376682,2606.5476541407406,0.34137116745114326,231.8455781787634,2375.0434471294284,2907705344,3971080192,18723983,55441977,55667712,213909504,81502208,213909504,,,,,648.6377601977438,
5,LiteDARE-Full-ContactAware,503062,2,raw,18,0.5634152768889056,0.011256258705718447,14966,299,16.9442720413208,297.075767993927,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2293.2126349769533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49561168998479843,0,0,0,0,0,0,0,0.4391423426568508,0.2298746258020401,230.5507562123239,266.6681739501655,1209.3083588406444,39.79921294376254,1.1874749325215816,298.45910193398595,0.17940998077392578,0.3776620142161846,0.2685566432774067,0.4336908459663391,244.9629120528698,0.0077802687883377075,0.051131006330251694,0.015102792531251907,0.6176498718559742,0.0,0.0,0.0,1.0989541187882423,0.17548725008964539,2293.2126349769533,2657.5340290000895,115.88694342889829,2292.8643273189664,0.34830765798687935,245.66515954211354,2047.5474754348397,2907705344,3971080192,18751935,55473159,55667712,213909504,81502208,213909504,,,,,604.6541794203222,
5,LiteDARE-Full-ContactAware,503062,2,raw,19,0.5964687723525204,0.0330534954636148,15844,878,16.0,313.075767993927,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1991.2700611166656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49156928434967995,0,0,0,0,0,0,0,0.45949965715408325,0.22702012211084366,178.25597105547786,58.94412798807025,1231.942055746913,36.00140335038304,1.0362998582422733,249.15608298033476,0.18238089978694916,0.37229806184768677,0.2629859372973442,0.42218202725052834,233.6772931739688,0.007894821465015411,0.050552189350128174,0.015078112483024597,0.5205972120165825,0.0,0.0,0.0,0.9513227269053459,0.17919857054948807,1991.2700611166656,2352.628017004463,118.14710937225435,1990.9396008588374,0.3304602578282356,234.36246113851666,1756.907599978149,2907705344,3971080192,20262370,56981550,55667712,213909504,81502208,213909504,,,,,615.9710278734565,
5,LiteDARE-Full-ContactAware,503062,2,raw,20,0.6346045250912924,0.03813575273877201,16857,1013,16.0,329.075767993927,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2299.077982082963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4734983667731285,0,0,0,0,0,0,0,0.42982399463653564,0.2198861911892891,207.62165822088718,349.50388176366687,1234.5684128813446,37.89216885343194,0.9470921941101551,229.72388984635472,0.16244687139987946,0.35836081951856613,0.25084614753723145,0.40157511830329895,235.40722439065576,0.008326955139636993,0.05309609696269035,0.015708617866039276,0.45791687443852425,0.0,0.0,0.0,0.8588819764554501,0.1592910848557949,2299.077982082963,2655.9070399962366,115.52052869428931,2298.740695230663,0.3372868523001671,237.31307359412313,2061.76490848884,2907705344,3971080192,20369655,57088257,55667712,213909504,81502208,213909504,,,,,617.2842064406723,1.2534279376268387
5,LiteDARE-Full-ContactAware,503062,2,raw,21,0.6455972593457064,0.01099273425441405,17149,292,16.9442720413208,346.0200400352478,0,0,0,0,0,0,False,0,False,False,57.27128601074219,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2526.567901019007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4867184907197952,0,0,0,0,0,0,0,0.4568020813167095,0.2401997335255146,230.59437004849315,479.7327318228781,1288.6987943202257,39.981200825423,0.8944268338382244,242.9553996771574,0.19131507724523544,0.3621792420744896,0.2651279792189598,0.41131768375635147,241.43993202596903,0.00809086486697197,0.052860938012599945,0.015124678611755371,0.4335441626608372,0.0,0.0,0.0,0.8052163757383823,0.18783193081617355,2526.567901019007,2891.7557609966025,114.45391037503126,2526.223797351122,0.3441036678850651,242.11637768894434,2284.4515233300626,2907705344,3971080192,21934652,58653338,55667712,213909504,81502208,213909504,,,,,644.3493971601129,
5,LiteDARE-Full-ContactAware,503062,2,raw,22,0.6580958476075744,0.012498588261868004,17481,332,16.9442720413208,362.9643120765686,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,2005.041005089879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4307604394853115,0,0,0,0,0,0,0,0.4454175941646099,0.21212827414274216,190.24817179888487,60.072153341025114,1216.8236440047622,38.43470476567745,0.9450949728488922,259.6206800080836,0.15780190005898476,0.31880801543593407,0.23042503744363785,0.4160790704190731,236.79901286959648,0.01036282628774643,0.053662341088056564,0.015337951481342316,0.4620039835572243,0.0,0.0,0.0,0.8616750128567219,0.15473179519176483,2005.041005089879,2367.1331890072906,118.05909121051519,2004.7241216525435,0.3168834373354912,237.4455169774592,1767.5954881124198,2907705344,3971080192,23463277,60182555,55667712,213909504,81502208,213909504,,,,,608.4118220023811,
5,LiteDARE-Full-ContactAware,503062,2,raw,23,0.692316379926966,0.034220532319391594,18390,909,16.0,378.9643120765686,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,2291.9939970597625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4495568573474884,0,0,0,0,0,0,0,0.45228563249111176,0.20277919247746468,170.0083827599883,310.008879750967,1315.1688068173826,39.492438081651926,0.8703670464456081,225.25924490764737,0.15005096793174744,0.3568558022379875,0.2686581574380398,0.39790989831089973,229.0512309409678,0.007713213562965393,0.047546811401844025,0.014620833098888397,0.43185288086533546,0.0,0.0,0.0,0.789751298725605,0.1469561830163002,2291.9939970597625,2653.784224006813,115.78495525778713,2291.687889955938,0.3061071038246155,229.71779899671674,2062.2761980630457,2907705344,3971080192,23517046,60235098,55667712,213909504,81502208,213909504,,,,,657.5844034086913,
5,LiteDARE-Full-ContactAware,503062,2,raw,24,0.7467530022964274,0.05443662236946134,19836,1446,19.313708305358887,398.2780203819275,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,2384.825360029936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4656943492591381,0,0,0,0,0,0,0,0.4342789761722088,0.20212121307849884,197.80811481177807,406.24810103327036,1282.4780037626624,41.78551118820906,0.9187320247292519,224.5033630169928,0.1689600758254528,0.3739050589501858,0.25449972599744797,0.40969811379909515,228.92941255122423,0.006866175681352615,0.049546826630830765,0.014272984117269516,0.45701488852500916,0.0,0.0,0.0,0.8319099433720112,0.16551418229937553,2384.825360029936,2742.802580993157,115.0106262271015,2384.514701552689,0.3106584772467613,229.59361039102077,2155.231749638915,2907705344,3971080192,25067911,61787560,55667712,213909504,81502208,213909504,,,,,641.2390018813312,
