episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Full-ContactAware,5500102,6,raw,7,1,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,7,2,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,7,3,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,7,4,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,57.20225238800049,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500102,6,raw,7,5,12.0,24.0,4.0,24.0,4.0,20.0,4.0,20.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,8,0,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,8,1,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,8,2,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,8,3,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,8,4,-12.0,8.0,-12.0,16.0,-12.0,12.0,-12.0,12.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,8,5,4.0,20.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,9,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,9,1,-36.0,-36.0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,4.0,66.8328161239624,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,9,2,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,9,3,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,9,4,-12.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,9,5,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,10,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,10,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,10,2,-56.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,82.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,10,3,-48.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,82.88539695739746,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,10,4,-16.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,10,5,-12.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,94.19910526275635,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,11,0,0.0,20.0,8.0,20.0,8.0,24.0,8.0,24.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,11,1,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,82.8328161239624,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,11,2,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,11,3,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,90.88539695739746,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500102,6,raw,11,4,-20.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,11,5,-4.0,20.0,-12.0,28.0,-12.0,24.0,-12.0,24.0,8.9442720413208,103.14337730407715,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,12,0,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,12,1,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,12,2,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500102,6,raw,12,3,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,98.88539695739746,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500102,6,raw,12,4,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,12,5,-12.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,112.08764934539795,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500102,6,raw,13,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,13,1,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,13,2,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,102.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,13,3,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,106.88539695739746,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500102,6,raw,13,4,-28.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,100.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,13,5,-20.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,121.03192138671875,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500102,6,raw,14,0,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,14,1,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,14,2,-32.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,14,3,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,114.88539695739746,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500102,6,raw,14,4,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,108.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,14,5,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,129.03192138671875,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500102,6,raw,15,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,127.09079647064209,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,15,1,-16.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,120.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,15,2,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,122.40450477600098,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,15,3,-56.0,12.0,-56.0,4.0,-56.0,8.0,-56.0,8.0,4.0,118.88539695739746,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,15,4,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,15,5,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,137.97619342803955,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,16,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,135.0907964706421,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,16,1,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,128.0350685119629,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500102,6,raw,16,2,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,130.40450477600098,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,16,3,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,126.88539695739746,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,16,4,-28.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500102,6,raw,16,5,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,145.97619342803955,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,17,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,143.0907964706421,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,17,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,136.0350685119629,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500102,6,raw,17,2,-56.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,141.71821308135986,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,17,3,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,134.88539695739746,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500102,6,raw,17,4,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,136.29304885864258,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500102,6,raw,17,5,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,153.97619342803955,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500102,6,raw,18,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,151.0907964706421,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,18,1,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,144.0350685119629,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,18,2,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,149.71821308135986,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,18,3,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,143.82966899871826,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500102,6,raw,18,4,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,140.29304885864258,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,18,5,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,159.633047580719,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,19,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,159.0907964706421,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,19,1,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,155.34877681732178,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500102,6,raw,19,2,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,157.71821308135986,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,19,3,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,152.77394104003906,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500102,6,raw,19,4,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,144.29304885864258,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500102,6,raw,19,5,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,167.633047580719,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,20,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,167.0907964706421,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,20,1,-16.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,166.66248512268066,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,20,2,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,161.71821308135986,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500102,6,raw,20,3,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,160.77394104003906,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500102,6,raw,20,4,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,148.29304885864258,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500102,6,raw,20,5,-20.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,173.28990173339844,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,21,0,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,171.0907964706421,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,21,1,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,174.66248512268066,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,21,2,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,169.71821308135986,False,False,False,0,False,False,True,True
55,LiteDARE-Full-ContactAware,5500102,6,raw,21,3,-36.0,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,164.77394104003906,False,False,False,0,False,False,True,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,21,4,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,157.23732089996338,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5500102,6,raw,21,5,-16.0,-16.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,182.23417377471924,False,False,False,0,False,False,False,False
