episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5500102,6,raw,11,0.9494362828834985,0.0018600766807121971,25011,49,50.8328161239624,548.2454357147217,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,84943,2,84943,6,[],False,6272.596019785851,85087,2,0,2,84943,0,144,16963,16963,0.5984948948025703,0.9290329180657864,1.8102028407156467,4,0,1.2055388651788235,128,67852,16963,84943,500128,0,0,5.1321350038051605,2.4899952113628387,612.9843601956964,467.0807318761945,3935.8133571222425,94.71452608704567,8.187963627278805,759.3757398426533,0.33872900530695915,0.881521962583065,0.45141763985157013,1.5281811356544495,383.26187897473574,0.013605691492557526,0.06973790004849434,0.02102181315422058,2.465070690959692,0.05868496373295784,4.401256795972586,0.0,8.087224327027798,0.33478904515504837,6272.596019785851,6646.106170999701,105.954634254074,6272.240537684411,0.3554821014404297,385.24147775024176,5887.3545420356095,2929627136,4005404672,17184756,53899980,61946880,213909504,89874432,213909504,,,,,655.9688928537071,
55,LiteDARE-Full-ContactAware,5500102,6,raw,12,0.961887408419694,0.01245112553619554,25339,328,50.8328161239624,599.0782518386841,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5398.1577777303755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.318688504397869,0,0,0,0,0,0,0,5.1502203568816185,0.6688456051051617,441.64230301976204,130.2081122994423,3700.4217337816954,84.65278288349509,3.4706220030784607,656.4227738417685,0.36402884870767593,0.9011100046336651,0.461505725979805,1.5163528732955456,371.8997188843787,0.017748679965734482,0.07262593135237694,0.020448118448257446,2.28360528126359,0.0,0.0,0.0,3.3679092302918434,0.3610127605497837,5398.1577777303755,5771.909850009251,106.92369670669422,5397.780110128224,0.3776676021516323,373.877577483654,5024.2802002467215,2929627136,4005404672,17281182,53994314,64039936,213909504,89874432,213909504,,,,,616.7369556302825,
55,LiteDARE-Full-ContactAware,5500102,6,raw,13,0.961887408419694,0.0,25339,0,41.8885440826416,640.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5772.075925022364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1922731064260006,0,0,0,0,0,0,0,5.078713875263929,0.5604452453553677,514.8485149256885,345.2254789881408,3732.3712399229407,89.7984723560512,3.153938800096512,701.2422098778188,0.3159386105835438,0.8648056536912918,0.4357430152595043,1.4275680296123028,376.42037868499756,0.014561694115400314,0.06603961810469627,0.019870232790708542,2.161300741136074,0.0,0.0,0.0,3.0573448166251183,0.3133467398583889,5772.075925022364,6144.643734005513,106.45465884064416,5771.7434479855,0.33247703686356544,378.28368972986937,5393.792235292494,2929627136,4005404672,17411497,54122607,64039936,213909504,89874432,213909504,,,,,622.0618733204901,
55,LiteDARE-Full-ContactAware,5500102,6,raw,14,0.961887408419694,0.0,25339,0,49.8885440826416,690.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,398459,6,398459,6,[],False,6474.104715976864,399091,6,2,6,398459,200,432,79615,79615,1.9132238812744617,2.922256477177143,5.884245969355106,12,0,1.188776921480894,384,318460,79615,398459,1500384,0,0,5.4139187559485435,6.742250174283981,758.80591198802,526.7058238387108,3907.858186867088,103.81235368549824,7.701834198087454,779.1736042127013,0.35129720345139503,0.8522779680788517,0.3900001756846905,1.4383280649781227,374.5143339037895,0.01395074650645256,0.070932786911726,0.021822284907102585,2.3139179684221745,0.12993579730391502,4.134172108024359,0.0,7.595580071210861,0.3484976477921009,6474.104715976864,6848.019116994692,105.77553835505746,6473.760121036321,0.34459494054317474,376.34266214445233,6097.762053832412,2929627136,4005404672,20500632,57214139,60900352,213909504,89874432,213909504,,,,,651.3096978111813,
55,LiteDARE-Full-ContactAware,5500102,6,raw,15,0.961887408419694,0.0,25339,0,51.571688652038574,742.4270286560059,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,188533,2,188533,6,[],False,6288.190727122128,188777,2,1,2,188533,100,144,37681,37681,0.7395502179861069,0.8155787363648415,1.9874577410519123,4,0,1.1978410184383392,128,150724,37681,188533,500128,0,0,5.156753119081259,2.6784208603203297,656.5909618511796,491.65654741227627,3951.4059969224036,106.17762105539441,6.489085033535957,692.6599107682705,0.334159005433321,0.8572190999984741,0.43007219210267067,1.4474079944193363,371.96617387235165,0.01306319609284401,0.06442703306674957,0.01949770376086235,2.1555558778345585,0.05717994645237923,3.228330984711647,0.0,6.394429132342339,0.331066083163023,6288.190727122128,6662.409162003314,105.95113047807396,6287.850329186767,0.3403979353606701,373.84365405887365,5914.347073063254,2929627136,4005404672,22578897,59292591,62993408,213909504,89874432,213909504,,,,,658.567666153734,
55,LiteDARE-Full-ContactAware,5500102,6,raw,16,0.961887408419694,0.0,25339,0,48.9442720413208,791.3713006973267,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,189213,2,189213,6,[],False,5926.505411043763,189457,2,1,2,189213,100,144,37817,37817,0.7217000238597393,0.838013831526041,1.9986620172858238,4,0,1.161530613899231,128,151268,37817,189213,500128,0,0,5.1871067844331264,2.685737796127796,522.2623436711729,242.39272810518742,3945.050003938377,114.97067008167505,6.129291374236345,716.3435397669673,0.36770058795809746,0.8224332705140114,0.3989730030298233,1.4153039082884789,368.12371388077736,0.01529185101389885,0.0688331201672554,0.020416919142007828,2.140236087143421,0.059274956583976746,2.876859623938799,0.0,6.031329743564129,0.3647441044449806,5926.505411043763,6297.368080005981,106.25769561048797,5926.149546168745,0.35586487501859665,369.93799079209566,5556.5674202516675,2929627136,4005404672,24461959,61175509,61946880,213909504,89874432,213909504,,,,,657.5083339897295,
55,LiteDARE-Full-ContactAware,5500102,6,raw,17,0.961887408419694,0.0,25339,0,54.62741661071777,845.9987173080444,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,335671,4,335671,6,[],False,5861.431505065411,336259,4,3,4,335671,300,288,67083,67083,1.4139567501842976,2.031211741268635,4.265479743480682,8,0,1.1839563958346844,256,268332,67083,335671,1000256,0,0,5.154667422175407,5.052095744758844,598.3457579277456,313.92545718699694,3718.630949035287,106.41777701675892,5.883094854652882,736.7413230240345,0.35212235525250435,0.8465200662612915,0.4164590500295162,1.4284271746873856,367.88100097328424,0.01661619171500206,0.09224563837051392,0.020736828446388245,2.033452969044447,0.0936347059905529,2.7735731564462185,0.0,5.78611996024847,0.3487318754196167,5861.431505065411,6234.048871992854,106.35710519871178,5861.075651831925,0.35585323348641396,369.72588719800115,5491.70561786741,2929627136,4005404672,26773927,63487462,60900352,213909504,89874432,213909504,,,,,619.7718248392144,
55,LiteDARE-Full-ContactAware,5500102,6,raw,18,0.961887408419694,0.0,25339,0,42.601126194000244,888.5998435020447,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,658484,6,658484,7,[],False,6732.4125352315605,658916,6,0,6,658484,0,432,131620,131620,2.3364098742604256,3.87251703068614,7.707732729613781,12,0,1.0688379406929016,384,526480,131620,658484,1500384,0,0,5.106077063828707,8.61307280138135,821.5556722134352,889.9212758988142,3767.9596850648522,109.78244617581367,7.0748720318078995,731.6393116489053,0.37209922447800636,0.7062209770083427,0.3307471051812172,1.6076103784143925,387.3694157227874,0.012842006981372833,0.06673438474535942,0.021830666810274124,2.3095770739018917,0.12063607573509216,3.608869854360819,0.0,6.97941891849041,0.3687799908220768,6732.4125352315605,7572.593787001097,112.47964600167863,6732.038506306708,0.37402892485260963,389.307773206383,6343.1047620251775,2929627136,4005404672,30588967,67303202,60900352,213909504,89874432,213909504,,,,,627.9932808441421,
55,LiteDARE-Full-ContactAware,5500102,6,raw,19,0.961887408419694,0.0,25339,0,48.25798034667969,936.8578238487244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,16,830424,6,830424,6,[],False,5858.27838210389,831256,6,4,6,830424,400,432,166008,166008,2.538345754146576,2.9133311472833157,7.294628769159317,12,0,1.0982570238411427,384,664032,166008,830424,1500384,0,0,5.145723931491375,8.159209042787552,556.2122827395797,259.88607201725245,3830.1859460771084,104.97081885114312,6.671953946352005,721.6807380318642,0.332132913172245,0.7505910471081734,0.3378549590706825,1.4658109284937382,362.1373842470348,0.014588236808776855,0.0665527768433094,0.019045080989599228,2.100784797221422,0.12177880853414536,3.424258902668953,0.0,6.5747941844165325,0.32933102920651436,5858.27838210389,6684.2953550076345,114.09999523797119,5857.936518732458,0.34186337143182755,363.9410501345992,5494.337331969291,2929627136,4005404672,32936963,69651276,64039936,213909504,89874432,213909504,,,,,638.3643243461847,
55,LiteDARE-Full-ContactAware,5500102,6,raw,20,0.9794252742664086,0.017537865846714573,25801,462,40.97056245803833,977.8283863067627,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,15,803424,6,803424,6,[],False,6333.782705012709,804156,6,3,6,803424,300,432,160608,160608,2.5137183256447315,3.227229230105877,7.555338554084301,12,0,1.1424897238612175,384,642432,160608,803424,1500384,0,0,5.260078236460686,8.407201152294874,646.0895766504109,585.6963898986578,3837.9237838089466,84.64622078463435,7.61099997907877,771.8270472250879,0.34468527883291245,0.8083968423306942,0.36111287772655487,1.4738407917320728,377.00412003323436,0.01267390325665474,0.06643356755375862,0.019803643226623535,2.1935971453785896,0.1177741214632988,4.229317884892225,0.0,7.52237206324935,0.341854989528656,6333.782705012709,7326.809589008917,115.6782594263978,6333.423858508468,0.3588465042412281,384.8094786517322,5948.973226360977,2929627136,4005404672,35410169,72131504,60900352,213909504,89874432,213909504,,,,,639.6539639681578,5.970404949039221
55,LiteDARE-Full-ContactAware,5500102,6,raw,21,0.9971909046046388,0.0177656303382302,26269,468,41.8885440826416,1019.7169303894043,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,277758,2,277758,6,[],False,5807.386029977351,277999,2,1,2,277758,97,144,55526,55526,0.8627059869468212,0.9247022680938244,2.371750306338072,4,0,1.1632293462753296,128,222104,55526,277758,500128,0,0,5.07284514605999,3.011169843375683,567.5892033614218,387.25360576063395,3806.724561844021,130.09789120405912,7.212331984192133,531.7640542052686,0.3476357087492943,0.851278193295002,0.3982800990343094,1.3935002498328686,365.3249032795429,0.013612676411867142,0.06787199527025223,0.020434148609638214,2.136909868568182,0.05946820601820946,3.9321170188486576,0.0,7.117018103599548,0.3443942405283451,5807.386029977351,6783.364808987244,116.80581889979335,5807.041260879487,0.34476909786462784,367.1166836284101,5440.269346348941,2929627136,4005404672,37534798,74248920,64039936,213909504,89874432,213909504,,,,,634.4540936406702,
