episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4101062,2,raw,11,0.5996288464028311,0.02619653877691941,13894,607,16.9442720413208,185.54788208007812,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2392.480601090938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4366319626569748,0,0,0,0,0,0,0,0.4546279087662697,0.22349273785948753,337.8331991843879,318.4667550958693,1219.9538410641253,39.616727735847235,1.1333930306136608,236.69776320457458,0.1602708362042904,0.31521404162049294,0.255814753472805,0.4082159139215946,236.63330217823386,0.006643123924732208,0.04794308915734291,0.014858786016702652,0.5904538556933403,0.0,0.0,0.0,1.0531852021813393,0.15648826956748962,2392.480601090938,2754.767703008838,115.14273937070595,2392.152617685497,0.32798340544104576,237.29733284562826,2155.1832682453096,2897113088,4009119744,12234655,48953434,55667712,213909504,81502208,213909504,,,,,609.9769205320626,
41,LiteDARE-Full-ContactAware,4101062,2,raw,12,0.6342410772085797,0.0346122308057486,14696,802,16.0,201.54788208007812,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2159.8302139900625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4446455277502537,0,0,0,0,0,0,0,0.4401463083922863,0.2090809866786003,311.2570457160473,59.062961023300886,1288.9977311715484,34.93648301810026,0.9629512205719948,230.79176992177963,0.17914781346917152,0.34603290259838104,0.2589831128716469,0.4032519645988941,231.66132159531116,0.008948147296905518,0.05144532769918442,0.015284866094589233,0.47499965876340866,0.0,0.0,0.0,0.8820332586765289,0.17610006034374237,2159.8302139900625,2520.4512610071106,116.69673128383727,2159.5069067552686,0.32330723479390144,232.3235566727817,1927.5066573172808,2897113088,4009119744,12316927,49042245,55667712,213909504,81502208,213909504,,,,,644.4988655857742,
41,LiteDARE-Full-ContactAware,4101062,2,raw,13,0.6731258901212723,0.038884812912692635,15597,901,12.0,213.54788208007812,0,0,0,0,0,0,False,0,False,False,41.18252182006836,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2208.4574731998146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45303860679268837,0,0,0,0,0,0,0,0.4694829694926739,0.21957186982035637,315.35213999450207,192.20593431964517,1192.3283571377397,38.05089369416237,0.9751338511705399,238.79479756578803,0.15628105029463768,0.3419998101890087,0.23265741765499115,0.42627984657883644,228.5600476898253,0.00741519033908844,0.04888279363512993,0.014507677406072617,0.4918077029287815,0.0,0.0,0.0,0.8898060768842697,0.15335483476519585,2208.4574731998146,2571.215589006897,116.42585923474837,2208.1135772168636,0.3438959829509258,229.21898495405912,1979.2384882457554,2897113088,4009119744,12412039,49132694,55667712,213909504,81502208,213909504,,,,,596.1641785688698,
41,LiteDARE-Full-ContactAware,4101062,2,raw,14,0.6731258901212723,0.0,15597,0,16.9442720413208,230.49215412139893,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2307.4268219061196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4224451258778572,0,0,0,0,0,0,0,0.44378917664289474,0.222671777009964,302.9280691407621,196.197051089257,1273.934809025377,42.000140994787216,1.0560727678239346,262.84574065357447,0.1697908155620098,0.30178576707839966,0.22317608818411827,0.4127691499888897,226.3529938645661,0.007916241884231567,0.05105789750814438,0.015195924788713455,0.5284869112074375,0.0,0.0,0.0,0.9717759676277637,0.16594026237726212,2307.4268219061196,2665.246434000437,115.50730054350022,2307.088860310614,0.337961595505476,226.9889391027391,2080.4378828033805,2897113088,4009119744,13961292,50680359,55667712,213909504,81502208,213909504,,,,,636.9674045126885,
41,LiteDARE-Full-ContactAware,4101062,2,raw,15,0.6731258901212723,0.0,15597,0,20.257980346679688,250.7501344680786,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2075.5958943627775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38998015224933624,0,0,0,0,0,0,0,0.45428192242980003,0.2228943631052971,247.4551610648632,59.46112796664238,1236.4995637908578,39.8123967461288,1.0417397134006023,252.6608081534505,0.19556982442736626,0.27174316346645355,0.2391398884356022,0.4112226888537407,236.54460674151778,0.007783062756061554,0.05262903869152069,0.015441328287124634,0.5211690440773964,0.0,0.0,0.0,0.9569339454174042,0.1917211338877678,2075.5958943627775,2437.429314988549,117.43274890880706,2075.2702560275793,0.325638335198164,237.19496931880713,1838.4009250439703,2897113088,4009119744,14004900,50722679,55667712,213909504,81502208,213909504,,,,,618.2497818954289,
41,LiteDARE-Full-ContactAware,4101062,2,raw,16,0.6731258901212723,0.0,15597,0,16.9442720413208,267.6944065093994,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2049.7494298033416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418203417211771,0,0,0,0,0,0,0,0.4506572149693966,0.20717596635222435,244.7059778496623,62.55571125075221,1221.2477447465062,41.225883178412914,1.0867160744965076,248.08046128600836,0.1689121127128601,0.3168773837387562,0.23718178272247314,0.3943713381886482,228.7564710713923,0.007883179932832718,0.05105091258883476,0.014910940080881119,0.5459627136588097,0.0,0.0,0.0,0.9986497461795807,0.1661502756178379,2049.7494298033416,2409.5678599987878,117.55426419267101,2049.434141255915,0.3152885474264622,229.38802419230342,1820.3614056110382,2897113088,4009119744,15510849,52228901,55667712,213909504,81502208,213909504,,,,,610.6238723732531,
41,LiteDARE-Full-ContactAware,4101062,2,raw,17,0.6731258901212723,0.0,15597,0,16.0,283.6944065093994,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2139.5672615617514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4242677241563797,0,0,0,0,0,0,0,0.4457072354853153,0.1962590031325817,293.5861321166158,60.307202860713005,1232.8149350360036,41.90627625212073,1.0844818316400051,269.16039595380425,0.17343508079648018,0.33167796209454536,0.2203132025897503,0.3971671685576439,238.6112860403955,0.008104369044303894,0.05252379924058914,0.015744008123874664,0.5379179492592812,0.0,0.0,0.0,0.9975507855415344,0.17003202810883522,2139.5672615617514,2501.21718099399,116.90294696172612,2139.235269743949,0.3319918178021908,239.2287664115429,1900.3384951502085,2897113088,4009119744,15558133,52283784,55667712,213909504,81502208,213909504,,,,,616.4074675180018,
41,LiteDARE-Full-ContactAware,4101062,2,raw,18,0.6844762850114368,0.011350394890164428,15860,263,16.9442720413208,300.6386785507202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2104.519587010145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45232800766825676,0,0,0,0,0,0,0,0.4712305963039398,0.2009747549891472,284.08536966890097,62.89141206070781,1260.4120136238635,40.822789538651705,1.028990838676691,203.75610468909144,0.19177421927452087,0.36300625652074814,0.25947997346520424,0.440928153693676,249.2837943136692,0.007737893611192703,0.04978105425834656,0.014970079064369202,0.5142609588801861,0.0,0.0,0.0,0.9473990648984909,0.18766801804304123,2104.519587010145,2472.1021840086905,117.4663424026746,2104.2078686878085,0.31171832233667374,249.98420244082808,1854.535384569317,2897113088,4009119744,17103181,53822172,55667712,213909504,81502208,213909504,,,,,630.2060068119317,
41,LiteDARE-Full-ContactAware,4101062,2,raw,19,0.7097665184929438,0.025290233481507052,16446,586,16.9442720413208,317.582950592041,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2047.5522736087441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4397733137011528,0,0,0,0,0,0,0,0.5208398215472698,0.20243506878614426,270.2694539912045,62.459593173116446,1185.6093322858214,40.72224488481879,0.8705887012183666,243.9194959588349,0.1575211063027382,0.34286873415112495,0.25938963517546654,0.38268137723207474,241.53408966958523,0.007668975740671158,0.05008606240153313,0.014575198292732239,0.4252479411661625,0.0,0.0,0.0,0.7896097376942635,0.15452690422534943,2047.5522736087441,2408.0187089857645,117.6047488517453,2047.2505344077945,0.3017392009496689,242.17616068199277,1805.3761129267514,2897113088,4009119744,18656465,55375010,55667712,213909504,81502208,213909504,,,,,592.8046661429107,
41,LiteDARE-Full-ContactAware,4101062,2,raw,20,0.7441198049285745,0.03435328643563074,17242,796,13.656854152679443,331.23980474472046,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2624.71008580178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4817335866391659,0,0,0,0,0,0,0,0.4773237742483616,0.22719800472259521,381.89796917140484,438.0131349898875,1271.2070210836828,50.15238979831338,0.9830929338932037,231.94639617577195,0.1818658784031868,0.3760010004043579,0.2851029857993126,0.4122150130569935,246.6778689995408,0.006236135959625244,0.04854938015341759,0.014336779713630676,0.49983616918325424,0.0,0.0,0.0,0.9041419252753258,0.17804186791181564,2624.71008580178,2991.2549180007773,113.96515501585492,2624.374207574874,0.3358782269060612,248.91181476414204,2375.798271037638,2897113088,4009119744,18873110,55598301,55667712,213909504,81502208,213909504,,,,,635.6035105418414,1.5366277657449245
41,LiteDARE-Full-ContactAware,4101062,2,raw,21,0.8010444089594752,0.056924604030900605,18561,1319,16.9442720413208,348.18407678604126,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2260.3395939804614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45505864545702934,0,0,0,0,0,0,0,0.44990191236138344,0.21140603348612785,380.2546071819961,72.61282112449408,1238.0773010663688,48.240767791867256,1.0272441431879997,271.5031891129911,0.17358269542455673,0.3571691922843456,0.25737984105944633,0.42288703843951225,246.43133813515306,0.00727921724319458,0.04844600334763527,0.01557404175400734,0.5206931382417679,0.0,0.0,0.0,0.9462912566959858,0.16967114061117172,2260.3395939804614,2626.05181800609,116.17952563409327,2260.019595269114,0.31999871134757996,247.111605014652,2013.2279889658093,2897113088,4009119744,20507937,57227546,55667712,213909504,81502208,213909504,,,,,619.0386505331844,
41,LiteDARE-Full-ContactAware,4101062,2,raw,22,0.8312545854732208,0.03021017651374569,19261,700,16.97056245803833,365.1546392440796,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2572.5483526475728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47769444063305855,0,0,0,0,0,0,0,0.4825531505048275,0.23777363821864128,324.1282841190696,456.0258542187512,1235.3669558651745,61.67311500757933,1.3154218904674053,250.7120817899704,0.17326604574918747,0.35157520323991776,0.29724789783358574,0.4395339637994766,241.01456440985203,0.00982498750090599,0.05594315007328987,0.016442034393548965,0.6903307512402534,0.0,0.0,0.0,1.2236051261425018,0.1695980317890644,2572.5483526475728,2935.0350970053114,114.0905706975218,2572.21822720021,0.33012544736266136,241.7513462714851,2330.7970063760877,2897113088,4009119744,20590364,57309320,55667712,213909504,81502208,213909504,,,,,617.6834779325873,
41,LiteDARE-Full-ContactAware,4101062,2,raw,23,0.8609037158517112,0.029649130378490374,19948,687,19.313708305358887,384.4683475494385,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2355.281291063875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4279785789549351,0,0,0,0,0,0,0,0.4452122375369072,0.19932305440306664,269.53686866909266,234.323653858155,1300.1865930855274,55.2128660492599,0.9543150663375854,257.73741817101836,0.18609315156936646,0.3372346982359886,0.2560173161327839,0.40472112596035004,235.18208134919405,0.008619390428066254,0.05316128954291344,0.016455072909593582,0.46427827328443527,0.0,0.0,0.0,0.8698860183358192,0.18280092626810074,2355.281291063875,2719.5194580126554,115.46474165657958,2354.9623978324234,0.3188932314515114,235.84281979128718,2119.438471272588,2897113088,4009119744,22152713,58872549,55667712,213909504,81502208,213909504,,,,,650.0932965427637,
41,LiteDARE-Full-ContactAware,4101062,2,raw,24,0.8609037158517112,0.0,19948,0,8.0,392.4683475494385,0,0,0,0,0,0,False,0,False,False,56.56854248046875,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2289.783975109458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43037068098783493,0,0,0,0,0,0,0,0.44436194002628326,0.19430974498391151,345.1833613216877,220.3221102245152,1181.4490561373532,58.0306900665164,0.9984071366488934,238.10436110943556,0.16736425459384918,0.34991325810551643,0.2759811468422413,0.43823011219501495,243.50601807236671,0.007425900548696518,0.0527501106262207,0.016388949006795883,0.4829727113246918,0.0,0.0,0.0,0.9128940291702747,0.1639421097934246,2289.783975109458,2657.8736049996223,116.07529941214514,2289.4641645252705,0.31981058418750763,244.22022933140397,2045.563745778054,2897113088,4009119744,23754815,60481780,55667712,213909504,81502208,213909504,,,,,590.7245280686766,
