episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-MapOnly,8602102,6,compressed,11,0.8101188194710617,0.046607895745496286,21136,1216,32.97056245803833,393.85844326019287,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,3478,2,3478,0,[],False,2444.3595139309764,3478,2,0,0,3478,0,0,670,670,0.2632332034409046,0.09584100916981697,0.3876928240060806,2,0,0.8269501850008965,128,2680,670,90498,500128,0,0
86,LiteDARE-MapOnly,8602102,6,compressed,12,0.9071291682637026,0.09701034879264092,23667,2531,39.545398235321045,433.4038414955139,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2432.2370779700577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8309208787977695,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602102,6,compressed,13,0.9371023380605596,0.029973169796857047,24449,782,35.545398235321045,468.94923973083496,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2425.577121786773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7758075371384621,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602102,6,compressed,14,0.9387121502491376,0.0016098121885779193,24491,42,37.91483449935913,506.8640742301941,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2443.722117226571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7607755251228809,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602102,6,compressed,15,0.9387504791107704,3.832886163279703e-05,24492,1,25.656854152679443,532.5209283828735,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2481.4771553501487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8342340588569641,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602102,6,compressed,16,0.9387504791107704,0.0,24492,0,37.8885440826416,570.4094724655151,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2461.734992917627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8221622556447983,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602102,6,compressed,17,0.9387504791107704,0.0,24492,0,28.257980346679688,598.6674528121948,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,2,89628,2,89628,0,[],False,2208.9012898504734,89628,2,0,0,89628,0,0,17900,17900,0.43967971578240395,0.503825955092907,1.1520609259605408,2,0,0.7644323632121086,128,71600,17900,89628,500128,0,0
86,LiteDARE-MapOnly,8602102,6,compressed,18,0.9387504791107704,0.0,24492,0,43.571688652038574,642.2391414642334,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2499.784474261105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7957913912832737,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8602102,6,compressed,19,0.9387504791107704,0.0,24492,0,34.601126194000244,676.8402676582336,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,98861,4,98861,0,[],False,2446.446417365223,98861,4,0,0,98861,0,0,19721,19721,0.665874220430851,0.9073098190128803,1.8087183125317097,4,0,0.7631462067365646,256,78884,19721,214301,1000256,0,0
86,LiteDARE-MapOnly,8602102,6,compressed,20,0.9387504791107704,0.0,24492,0,27.313708305358887,704.1539759635925,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,642853,12,642853,0,[],False,2422.920593060553,642853,12,0,0,642853,0,0,128417,128417,2.4681673385202885,3.4821112640202045,7.334935013204813,12,0,0.676231924444437,768,513668,128417,935013,3000768,0,0
86,LiteDARE-MapOnly,8602102,6,compressed,21,0.9387504791107704,0.0,24492,0,36.9442720413208,741.0982480049133,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,106958,12,106958,0,[],False,2533.725555986166,106958,12,0,0,106958,0,0,21238,21238,1.5833578072488308,0.4519559442996979,2.3261643946170807,12,0,0.7591885514557362,768,84952,21238,1250188,3000768,0,0
86,LiteDARE-MapOnly,8602102,6,compressed,22,0.9387504791107704,0.0,24492,0,32.9442720413208,774.0425200462341,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,182548,12,182548,0,[],False,2380.5840057320893,182548,12,0,0,182548,0,0,36356,36356,1.7119674012064934,1.3174479827284813,3.4343861043453217,12,0,0.7438450120389462,768,145424,36356,1210338,3000768,0,0
86,LiteDARE-MapOnly,8602102,6,compressed,23,0.9387504791107704,0.0,24492,0,44.25798034667969,818.3005003929138,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,842851,14,842851,0,[],False,2521.3075350038707,842851,14,0,0,842851,0,0,168391,168391,3.184936009347439,3.967482130974531,9.030948393046856,14,0,0.7005068473517895,896,673564,168391,1703001,3500896,0,0
86,LiteDARE-MapOnly,8602102,6,compressed,24,0.9387504791107704,0.0,24492,0,44.0,862.3005003929138,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,95432,8,95432,0,[],False,2527.4092638865113,95432,8,0,0,95432,0,0,18984,18984,1.104868482798338,0.4070610739290714,1.768630463629961,8,0,0.6916569545865059,512,75936,18984,1076872,2000512,0,0
86,LiteDARE-MapOnly,8602102,6,compressed,25,0.9387504791107704,0.0,24492,0,37.8885440826416,900.1890444755554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2607.147502247244,512,8,0,0,512,0,0,0,0,0.9443736635148525,0.08697528392076492,1.0791188105940819,8,0,0.7099560461938381,512,0,0,1076872,2000512,0,0
86,LiteDARE-MapOnly,8602102,6,compressed,26,0.9387504791107704,0.0,24492,0,41.8885440826416,942.077588558197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2549.053099937737,512,8,0,0,512,0,0,0,0,0.9593898430466652,0.09057531133294106,1.0994914919137955,8,0,0.7009641267359257,512,0,0,1076872,2000512,0,0
86,LiteDARE-MapOnly,8602102,6,compressed,27,0.9387504791107704,0.0,24492,0,40.9442720413208,983.0218605995178,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,2575.4425548948348,384,6,0,0,384,0,0,0,0,0.8101142011582851,0.07994566112756729,0.9330883622169495,6,0,0.799322035163641,384,0,0,807654,1500384,0,0
86,LiteDARE-MapOnly,8602102,6,compressed,28,0.9387504791107704,0.0,24492,0,38.8328161239624,1021.8546767234802,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2468.2907997630537,256,4,0,0,256,0,0,0,0,0.49958936870098114,0.04716869443655014,0.57578319683671,4,0,0.6826990284025669,256,0,0,538436,1000256,0,0
86,LiteDARE-MapOnly,8602102,6,compressed,29,0.9387504791107704,0.0,24492,0,29.8885440826416,1051.7432208061218,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,445110,10,445110,0,[],False,2712.537760846317,445110,10,0,0,445110,0,0,88894,88894,1.9278749823570251,1.2876009568572044,4.191024228930473,10,0,0.7309778593480587,640,355576,88894,1346090,2500640,0,0
86,LiteDARE-MapOnly,8602102,6,compressed,30,0.9387504791107704,0.0,24492,0,20.9442720413208,1072.6874928474426,2,1,0,3,2,3,True,2,True,False,0.0,0.0,0.0,0,2,7,14,269991,14,269991,0,[],False,2608.132275752723,269991,14,0,0,269991,0,0,53819,53819,2.282620407640934,1.061528455466032,4.030988086014986,14,0,0.7646405138075352,896,215276,53819,1884531,3500896,0,0
86,LiteDARE-MapOnly,8602102,6,compressed,31,0.9387504791107704,0.0,24492,0,17.656854152679443,1090.344347000122,2,1,0,3,3,3,True,2,True,False,0.0,0.0,0.0,0,2,7,14,896,14,896,0,[],False,2487.1939988806844,896,14,0,0,896,0,0,0,0,1.6360022127628326,0.14094403013586998,1.8473006784915924,14,0,0.7136454805731773,896,0,0,1884536,3500896,0,0
86,LiteDARE-MapOnly,8602102,6,compressed,32,0.9387504791107704,0.0,24492,0,20.9442720413208,1111.2886190414429,2,2,0,3,3,3,True,2,True,False,0.0,0.0,0.0,0,2,7,14,896,14,896,0,[],False,2430.833394639194,896,14,0,0,896,0,0,0,0,1.7001410014927387,0.15037087723612785,1.9237599335610867,14,0,0.70568872615695,896,0,0,1884536,3500896,0,0
86,LiteDARE-MapOnly,8602102,6,compressed,33,0.9387504791107704,0.0,24492,0,12.0,1123.2886190414429,3,2,0,4,3,4,True,2,True,False,0.0,0.0,0.0,0,3,7,14,896,14,896,0,[],False,2420.1567978598177,896,14,0,0,896,0,0,0,0,1.6155708581209183,0.13755308464169502,1.8171356059610844,14,0,0.6882292218506336,896,0,0,1884536,3500896,0,0
86,LiteDARE-MapOnly,8602102,6,compressed,34,0.9387504791107704,0.0,24492,0,17.656854152679443,1140.9454731941223,2,2,0,3,3,3,True,2,True,False,0.0,0.0,0.0,0,2,7,14,896,14,896,0,[],False,2506.201864220202,896,14,0,0,896,0,0,0,0,1.6070585697889328,0.13822223991155624,1.8119532614946365,14,0,0.6743734702467918,896,0,0,1884536,3500896,0,0
86,LiteDARE-MapOnly,8602102,6,compressed,35,0.941050210808739,0.002299731697968599,24552,60,20.9442720413208,1161.8897452354431,2,2,0,3,3,3,True,2,True,False,0.0,0.0,0.0,0,2,7,14,896,14,896,0,[],False,2501.7689391970634,896,14,0,0,896,0,0,0,0,1.574220135807991,0.13985810801386833,1.7841546796262264,14,0,0.6990758702158928,896,0,0,1884536,3500896,0,0
86,LiteDARE-MapOnly,8602102,6,compressed,36,0.9471061709467229,0.006055960137983929,24710,158,16.0,1177.8897452354431,2,2,0,3,3,3,True,2,True,False,0.0,0.0,0.0,0,2,7,14,1216,14,1216,0,[],False,2448.595935944468,1216,14,0,0,1216,0,0,64,64,1.665520016103983,0.19857985898852348,1.937557477504015,14,0,0.7709302008152008,896,256,64,1884856,3500896,0,0
86,LiteDARE-MapOnly,8602102,6,compressed,37,0.9554235339210425,0.00831736297431962,24927,217,20.9442720413208,1198.834017276764,2,2,0,3,3,3,True,2,True,False,0.0,0.0,0.0,0,2,7,14,1716,14,1716,0,[],False,2409.6053899265826,1716,14,0,0,1716,0,0,164,164,1.5833075158298016,0.1951088197529316,1.8497365526854992,14,0,0.7335464470088482,896,656,164,1885996,3500896,0,0
86,LiteDARE-MapOnly,8602102,6,compressed,38,0.9632809505557685,0.007857416634725944,25132,205,16.0,1214.834017276764,2,2,0,3,3,3,True,2,True,False,0.0,0.0,0.0,0,2,7,14,2016,14,2016,0,[],False,2543.1333063170314,2016,14,0,0,2016,0,0,224,224,1.7236624844372272,0.21124910563230515,2.0118393003940582,14,0,0.7722149603068829,896,896,224,1887926,3500896,0,0
86,LiteDARE-MapOnly,8602102,6,compressed,39,0.9703717899578382,0.007090839402069782,25317,185,16.0,1230.834017276764,2,2,0,3,3,3,True,2,True,False,0.0,0.0,0.0,0,2,7,14,2031,14,2031,0,[],False,2499.207097105682,2031,14,0,0,2031,0,0,227,227,1.6439184546470642,0.20050536841154099,1.9187000580132008,14,0,0.7331930100917816,896,908,227,1890181,3500896,0,0
86,LiteDARE-MapOnly,8602102,6,compressed,40,0.977654273668072,0.007282483710233767,25507,190,16.0,1246.834017276764,2,2,0,3,3,3,True,2,True,False,0.0,0.0,0.0,0,2,7,14,1936,14,1936,0,[],False,2405.7901832275093,1936,14,0,0,1936,0,0,208,208,1.6033854335546494,0.19298261031508446,1.869069878011942,14,0,0.7412792183458805,896,832,208,1892356,3500896,0,0
86,LiteDARE-MapOnly,8602102,6,compressed,41,0.987926408585665,0.010272134917593045,25775,268,20.9442720413208,1267.7782893180847,2,2,0,3,3,3,True,2,True,False,0.0,0.0,0.0,0,2,7,14,1971,14,1971,0,[],False,2434.5270581543446,1971,14,0,0,1971,0,0,215,215,1.6136709600687027,0.19050342962145805,1.878539565950632,14,0,0.7476252503693104,896,860,215,1894471,3500896,0,0
86,LiteDARE-MapOnly,8602102,6,compressed,42,1.0,0.01207359141433495,26090,315,20.9442720413208,1288.7225613594055,2,2,0,3,3,3,True,2,True,False,0.0,0.0,0.0,0,2,7,14,3151,14,3151,0,[],False,2501.529978122562,3151,14,0,0,3151,0,0,451,451,1.625247299671173,0.23479526862502098,1.9406219944357872,14,0,0.8354634046554565,896,1804,451,1897801,3500896,0,0
