episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Map-Reservation,2302062,2,compressed,5,0,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,5,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,6,0,12.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,6,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,7,0,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,7,1,-48.0,8.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,8,0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,52.489670276641846,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,8,1,-56.0,4.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,9,0,-4.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,63.80337858200073,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,9,1,-64.0,0.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,10,0,-12.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,10,1,-60.0,-8.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,4.0,71.7770881652832,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,11,0,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,81.69192266464233,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,11,1,-60.0,-12.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,4.0,75.7770881652832,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,12,0,-12.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,90.63619470596313,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,12,1,-60.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,81.43394231796265,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,13,0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,94.63619470596313,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,13,1,-56.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,87.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,14,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,98.63619470596313,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,14,1,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,15,0,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,104.29304885864258,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,15,1,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,95.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,16,0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,108.29304885864258,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,16,1,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,17,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,112.29304885864258,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,17,1,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,18,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,116.29304885864258,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,18,1,-48.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,112.74765062332153,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,19,0,12.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,121.94990301132202,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,19,1,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,118.40450477600098,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,20,0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,125.94990301132202,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,20,1,-48.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,122.40450477600098,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,21,0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,129.94990301132202,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,21,1,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,22,0,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,138.89417505264282,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,22,1,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,135.34877681732178,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,23,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,142.89417505264282,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,23,1,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,139.34877681732178,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,24,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,151.83844709396362,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,24,1,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,143.34877681732178,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,25,0,4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,155.83844709396362,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,25,1,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,147.34877681732178,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,26,0,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,163.83844709396362,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,26,1,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,151.34877681732178,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,27,0,4.0,8.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,167.83844709396362,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,27,1,-20.0,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,160.29304885864258,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,28,0,4.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,171.83844709396362,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,28,1,-16.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,165.94990301132202,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,29,0,4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,179.83844709396362,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,29,1,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,169.94990301132202,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,30,0,-4.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,183.83844709396362,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,30,1,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,173.94990301132202,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,31,0,-4.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,5.656854152679443,189.49530124664307,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,31,1,-4.0,-52.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,8.0,181.94990301132202,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,32,0,0.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,198.43957328796387,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,32,1,-4.0,-60.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,190.89417505264282,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,33,0,4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,202.43957328796387,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,33,1,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,4.0,194.89417505264282,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,34,0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,206.43957328796387,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,34,1,8.0,-56.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,198.89417505264282,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2302062,2,compressed,35,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,214.43957328796387,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,35,1,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,202.89417505264282,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2302062,2,compressed,36,0,-8.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,218.43957328796387,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,36,1,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,206.89417505264282,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,37,0,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,227.38384532928467,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,37,1,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,210.89417505264282,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,38,0,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,238.69755363464355,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,38,1,8.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,216.55102920532227,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2302062,2,compressed,39,0,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,244.354407787323,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,39,1,12.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,225.49530124664307,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,40,0,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,250.01126194000244,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2302062,2,compressed,40,1,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,229.49530124664307,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,41,0,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,258.95553398132324,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,41,1,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,238.43957328796387,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2302062,2,compressed,42,0,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,267.89980602264404,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,42,1,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,242.43957328796387,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2302062,2,compressed,43,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,275.89980602264404,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,43,1,12.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,248.0964274406433,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,44,0,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,284.84407806396484,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,44,1,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,252.0964274406433,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2302062,2,compressed,45,0,-56.0,0.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,293.78835010528564,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2302062,2,compressed,45,1,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,256.0964274406433,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2302062,2,compressed,46,0,-60.0,-8.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,4.0,297.78835010528564,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2302062,2,compressed,46,1,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,265.0406994819641,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,47,0,-60.0,-12.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.0,305.78835010528564,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,47,1,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,269.0406994819641,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2302062,2,compressed,48,0,-60.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,314.73262214660645,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,48,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,273.0406994819641,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2302062,2,compressed,49,0,-56.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,320.3894762992859,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2302062,2,compressed,49,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,281.0406994819641,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2302062,2,compressed,50,0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,324.3894762992859,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,50,1,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,289.0406994819641,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2302062,2,compressed,51,0,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,328.3894762992859,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2302062,2,compressed,51,1,4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,293.0406994819641,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2302062,2,compressed,52,0,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,332.3894762992859,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2302062,2,compressed,52,1,0.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,304.354407787323,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,53,0,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,340.3894762992859,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2302062,2,compressed,53,1,-8.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,5.656854152679443,310.01126194000244,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2302062,2,compressed,54,0,-48.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,346.04633045196533,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2302062,2,compressed,54,1,-4.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,5.656854152679443,315.6681160926819,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,55,0,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,351.7031846046448,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2302062,2,compressed,55,1,0.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,324.6123881340027,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,56,0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,355.7031846046448,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,56,1,4.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,333.5566601753235,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,57,0,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,364.6474566459656,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,57,1,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,337.5566601753235,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,58,0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,368.6474566459656,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,58,1,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,346.5009322166443,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,59,0,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,374.304310798645,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2302062,2,compressed,59,1,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,354.5009322166443,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,60,0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,378.304310798645,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2302062,2,compressed,60,1,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,362.5009322166443,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,61,0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,382.304310798645,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Reservation,2302062,2,compressed,61,1,-28.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,366.5009322166443,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,62,0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,386.304310798645,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Reservation,2302062,2,compressed,62,1,-32.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,370.5009322166443,False,False,False,0,False,False,False,False
