episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Full-ContactAware,7901082,4,none,4,0,8.0,-24.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,23.313708305358887,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,4,1,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,4,2,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,4,3,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,5,0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,5,1,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,5,2,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,5,3,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,6,0,20.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,6,1,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,55.09079647064209,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,6,2,4.0,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,41.20225238800049,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,6,3,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,7,0,28.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,7,1,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,7,2,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,49.20225238800049,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,7,3,20.0,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,8,0,28.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,8,1,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,72.03506851196289,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,8,2,16.0,-32.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,8,3,20.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901082,4,none,9,0,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,9,1,12.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,9,2,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,66.14652442932129,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,9,3,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,10,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,10,1,20.0,28.0,12.0,28.0,12.0,24.0,12.0,24.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,10,2,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,74.14652442932129,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,10,3,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,11,0,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,11,1,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,94.63619470596313,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,11,2,20.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,11,3,0.0,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,86.8328161239624,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,12,0,16.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,12,1,8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,105.94990301132202,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,12,2,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,12,3,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,94.8328161239624,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,13,0,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,99.11708688735962,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,13,1,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,114.89417505264282,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,13,2,28.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,104.77394104003906,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,13,3,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,102.8328161239624,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,14,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,107.11708688735962,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,14,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,122.89417505264282,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,14,2,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,112.77394104003906,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901082,4,none,14,3,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,111.7770881652832,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,15,0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,115.11708688735962,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,15,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,130.89417505264282,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,15,2,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,121.71821308135986,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901082,4,none,15,3,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,119.7770881652832,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,16,0,12.0,-44.0,4.0,-44.0,4.0,-40.0,4.0,-40.0,8.9442720413208,124.06135892868042,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,16,1,-16.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,139.83844709396362,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,16,2,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,129.71821308135986,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,16,3,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,127.7770881652832,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,17,0,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,133.00563097000122,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,17,1,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,148.78271913528442,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,17,2,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,137.71821308135986,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,17,3,12.0,-44.0,4.0,-44.0,4.0,-40.0,4.0,-40.0,8.9442720413208,136.721360206604,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,18,0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,141.00563097000122,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,18,1,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,156.78271913528442,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,18,2,12.0,-44.0,4.0,-44.0,4.0,-40.0,4.0,-40.0,8.9442720413208,146.66248512268066,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,18,3,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,145.6656322479248,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,19,0,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,149.94990301132202,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,19,1,-36.0,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,160.78271913528442,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,19,2,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,155.60675716400146,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,19,3,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,153.6656322479248,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,20,0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,157.94990301132202,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,20,1,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,164.78271913528442,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901082,4,none,20,2,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,163.60675716400146,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,20,3,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,162.6099042892456,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,21,0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,165.94990301132202,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,21,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,172.78271913528442,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,21,2,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,172.55102920532227,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,21,3,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,170.6099042892456,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,22,0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,173.94990301132202,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,22,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,180.78271913528442,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,22,2,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,180.55102920532227,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,22,3,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,178.6099042892456,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,23,0,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,182.89417505264282,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,23,1,-28.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,192.0964274406433,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,23,2,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,188.55102920532227,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,23,3,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,186.6099042892456,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,24,0,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,190.89417505264282,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,24,1,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,203.4101357460022,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,24,2,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,196.55102920532227,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,24,3,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,195.5541763305664,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,25,0,-40.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,199.83844709396362,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,25,1,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,211.4101357460022,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,25,2,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,205.49530124664307,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,25,3,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,203.5541763305664,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,26,0,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,207.83844709396362,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901082,4,none,26,1,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,215.4101357460022,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,26,2,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,213.49530124664307,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,26,3,-40.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,212.4984483718872,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,27,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,215.83844709396362,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,27,1,-40.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,224.354407787323,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,27,2,-40.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,222.43957328796387,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,27,3,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,220.4984483718872,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901082,4,none,28,0,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,219.83844709396362,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,28,1,-48.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,5.656854152679443,230.01126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,28,2,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,230.43957328796387,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901082,4,none,28,3,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,228.4984483718872,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,29,0,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,228.78271913528442,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,29,1,-52.0,-52.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,234.01126194000244,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,29,2,-44.0,-48.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,234.43957328796387,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,29,3,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,236.4984483718872,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901082,4,none,30,0,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,236.78271913528442,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,30,1,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,242.01126194000244,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,30,2,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,238.43957328796387,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,30,3,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,245.442720413208,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901082,4,none,31,0,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,245.72699117660522,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,31,1,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,250.01126194000244,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,31,2,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,246.43957328796387,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901082,4,none,31,3,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,253.442720413208,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901082,4,none,32,0,-36.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,257.0406994819641,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,32,1,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,258.01126194000244,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,32,2,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,255.38384532928467,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901082,4,none,32,3,-40.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,264.7564287185669,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,33,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,265.0406994819641,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,33,1,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,266.95553398132324,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,33,2,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,263.38384532928467,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7901082,4,none,33,3,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,273.7007007598877,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,34,0,-28.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,273.9849715232849,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,34,1,-20.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,275.89980602264404,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7901082,4,none,34,2,-40.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,274.69755363464355,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7901082,4,none,34,3,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,281.7007007598877,False,False,False,0,False,False,False,False
