episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4602082,4,compressed,11,0.6974014758988852,0.010087925891034688,17767,257,32.25798034667969,335.4364261627197,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,3905.8829778805375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749749131500721,0,0,0,0,0,0,0,2.172432839870453,0.36705704405903816,293.8238228671253,130.32339327037334,2601.4130441471934,47.841852996498346,1.9603371620178223,508.5261482745409,0.25715306401252747,0.5232901312410831,0.26129698380827904,0.8261343464255333,317.25080916658044,0.009909737855196,0.05697086453437805,0.01753866672515869,1.2056189589202404,0.0,0.0,0.0,1.875068061053753,0.2541658468544483,3905.8829778805375,4276.6427919850685,109.49234311944794,3905.5467722937465,0.3362055867910385,318.33824049681425,3587.5447373837233,2868457472,3907686400,14846198,51561994,59853824,213909504,85688320,213909504,,,,,650.3532610367984,
46,LiteDARE-Full-ContactAware,4602082,4,compressed,12,0.7475270843146491,0.050125608415763856,19044,1277,28.0,363.4364261627197,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,4,[],False,3865.989935118705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7952917367219925,0,0,0,0,0,0,0,2.2424422204494476,0.376909039914608,295.0404407456517,134.29063092917204,2571.3603822514415,49.8142559081316,2.2565489634871483,506.62005227059126,0.24426821619272232,0.5765710957348347,0.30267098918557167,0.8156378753483295,301.69272189959884,0.011461321264505386,0.06416812539100647,0.018404796719551086,1.3631689362227917,0.0,0.0,0.0,2.159825060516596,0.2404041588306427,3865.989935118705,4230.744567990769,109.4349607472753,3865.6335324048996,0.3564027138054371,302.81103076413274,3563.1789043545723,2868457472,3907686400,16528101,53244557,59853824,213909504,85688320,213909504,,,,,642.8400955628604,
46,LiteDARE-Full-ContactAware,4602082,4,compressed,13,0.7633851468048359,0.01585806249018684,19448,404,32.489670276641846,395.9260964393616,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,4130.913314875215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7838630117475986,0,0,0,0,0,0,0,2.147397957742214,0.36661140620708466,335.6378390453756,310.0921120494604,2579.331573098898,56.33977195248008,2.0934659987688065,517.6711464300752,0.2766619436442852,0.5812100134789944,0.3271079622209072,0.816849060356617,324.8877953737974,0.011186115443706512,0.05855876952409744,0.017354730516672134,1.2617050670087337,0.0,0.0,0.0,1.9992338493466377,0.2727149985730648,4130.913314875215,4502.153823006665,108.9868869141996,4130.5695422925055,0.3437725827097893,326.03175239637494,3804.8815624788404,2868457472,3907686400,16646575,53370621,59853824,213909504,85688320,213909504,,,,,644.8328932747245,
46,LiteDARE-Full-ContactAware,4602082,4,compressed,14,0.7799105040037683,0.016525357198932333,19869,421,29.8885440826416,425.8146405220032,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,3971.6436830349267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7820180617272854,0,0,0,0,0,0,0,2.2341948933899403,0.3866693004965782,335.95440024510026,134.2858918942511,2604.682778008282,52.36734310165048,2.028016373515129,522.0180661417544,0.26632891967892647,0.550965778529644,0.3173123113811016,0.7550818845629692,315.4453611932695,0.00911019742488861,0.06021931767463684,0.018162652850151062,1.2354478240013123,0.0,0.0,0.0,1.935587264597416,0.26327697560191154,3971.6436830349267,4351.281871000538,109.55871720283605,3971.292410045862,0.35127298906445503,316.51775538921356,3655.125927645713,2868457472,3907686400,18381126,55094899,59853824,213909504,85688320,213909504,,,,,651.1706945020705,
46,LiteDARE-Full-ContactAware,4602082,4,compressed,15,0.7841497880357984,0.004239284032030111,19977,108,30.601126194000244,456.4157667160034,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3974.0805751644075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7965187542140484,0,0,0,0,0,0,0,2.1753269247710705,0.38106972351670265,348.00190292298794,288.4540571831167,2600.877584889531,58.52324375882745,2.2748736664652824,361.6441208869219,0.2706521190702915,0.5782055668532848,0.3192480653524399,0.7914882153272629,309.4311780296266,0.010760966688394547,0.06146589294075966,0.01844903454184532,1.3732640072703362,0.0,0.0,0.0,2.181102056056261,0.2673231065273285,3974.0805751644075,4346.442647016374,109.36976653616446,3973.722951952368,0.3576232120394707,310.5419143103063,3663.538660854101,2868457472,3907686400,20102534,56819686,59853824,213909504,85688320,213909504,,,,,650.2193962223828,
46,LiteDARE-Full-ContactAware,4602082,4,compressed,16,0.7943947244465379,0.010244936410739536,20238,261,28.0,484.4157667160034,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,3871.766591910273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8594421669840813,0,0,0,0,0,0,0,2.1752468310296535,0.37769461050629616,330.1046728156507,183.01537027582526,2492.6277715712786,54.998502135276794,1.9924263469874859,486.85396183282137,0.28081703931093216,0.6539681926369667,0.33911317586898804,0.7847822271287441,317.2024628147483,0.011683907359838486,0.06334437057375908,0.01869071274995804,1.1782031506299973,0.0,0.0,0.0,1.9000452011823654,0.2772388979792595,3871.766591910273,4242.087389982771,109.56464676476759,3871.40678986907,0.3598020412027836,318.326358217746,3553.440233692527,2868457472,3907686400,21839106,58554192,59853824,213909504,85688320,213909504,,,,,623.1569428928196,
46,LiteDARE-Full-ContactAware,4602082,4,compressed,17,0.7943947244465379,0.0,20238,0,32.9442720413208,517.3600387573242,0,0,0,0,0,0,False,0,False,False,22.627416610717773,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4226.836380083114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8606445044279099,0,0,0,0,0,0,0,2.214366104453802,0.38857804611325264,426.72910122200847,253.79853136837482,2683.3806200884283,60.0020051933825,1.9352063536643982,484.41327502951026,0.27040718123316765,0.631215050816536,0.3110179677605629,0.7736478000879288,311.6197409108281,0.010331161320209503,0.06055319681763649,0.01857522875070572,1.182320062071085,0.0,0.0,0.0,1.8415087834000587,0.2675708383321762,4226.836380083114,4595.569430006435,108.72361777855406,4226.467712316662,0.36866776645183563,312.7044066786766,3914.1319734044373,2868457472,3907686400,21975890,58691253,59853824,213909504,85688320,213909504,,,,,670.8451550221071,
46,LiteDARE-Full-ContactAware,4602082,4,compressed,18,0.7943947244465379,0.0,20238,0,36.25798034667969,553.6180191040039,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4296.563510783017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7827859371900558,0,0,0,0,0,0,0,2.204389777034521,0.37916097790002823,533.4984953515232,310.7014102861285,2592.555331066251,64.73412876948714,2.251152880489826,484.7730500623584,0.2645091153681278,0.5670427344739437,0.3011338412761688,0.7677199319005013,303.1987212598324,0.010564923286437988,0.06052013486623764,0.018141232430934906,1.2342478148639202,0.0,0.0,0.0,2.1543106995522976,0.26078568771481514,4296.563510783017,4662.204755004495,108.51008586987798,4296.1962460540235,0.3672647289931774,304.26757503300905,3992.2959357500076,2868457472,3907686400,23828944,60543703,59853824,213909504,85688320,213909504,,,,,648.1388327665627,
46,LiteDARE-Full-ContactAware,4602082,4,compressed,19,0.7943947244465379,0.0,20238,0,28.9442720413208,582.5622911453247,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4162.569290027022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7973909378051758,0,0,0,0,0,0,0,2.146909013390541,0.37967925891280174,456.19495678693056,277.3308539763093,2654.6840998344123,71.20093423873186,2.198725938796997,370.7031738013029,0.28744619339704514,0.5854321643710136,0.3326181322336197,0.8722571656107903,325.3023251891136,0.010102987289428711,0.059019774198532104,0.01723598688840866,1.3588480651378632,0.0,0.0,0.0,2.106505911797285,0.2837558276951313,4162.569290027022,4538.920998980757,109.04133199308956,4162.219411693513,0.34987833350896835,326.507200486958,3836.0620895400643,2868457472,3907686400,25524707,62241565,59853824,213909504,85688320,213909504,,,,,663.6710249586031,
46,LiteDARE-Full-ContactAware,4602082,4,compressed,20,0.7943947244465379,0.0,20238,0,31.313708305358887,613.8759994506836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4141.99137641117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8235201239585876,0,0,0,0,0,0,0,2.2235261276364326,0.39689801633358,371.20695086196065,159.52461306005716,2726.258512586355,66.76916778087616,2.15340917930007,502.58760107681155,0.29464205726981163,0.5860109813511372,0.32119592651724815,0.84313889965415,306.0471401549876,0.010019633919000626,0.06043305620551109,0.018046703189611435,1.3370485976338387,0.0,0.0,0.0,2.057358156889677,0.2907067537307739,4141.99137641117,4509.877362987027,108.88186268737749,4141.620290931314,0.3710854798555374,309.61895920336246,3832.3724172078073,2868457472,3907686400,27272650,63989546,59853824,213909504,85688320,213909504,,,,,681.5646281465888,2.407484222203493
46,LiteDARE-Full-ContactAware,4602082,4,compressed,21,0.7943947244465379,0.0,20238,0,34.8328161239624,648.708815574646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,265136,4,265136,4,[],False,4335.971644148231,265424,4,0,4,265136,0,288,52976,52976,1.2789154425263405,2.1272823214530945,4.0821172297000885,8,0,0.6417748518288136,256,211904,52976,265136,1000256,0,0,2.299262210726738,4.644419066607952,477.4740617722273,345.1089672744274,2667.1355459839106,66.43855478614569,5.462620873004198,458.2488043233752,0.23304065689444542,0.40339305996894836,0.2120351418852806,0.7885158993303776,307.18061001971364,0.010297168046236038,0.06298627704381943,0.01876242458820343,1.2241648510098457,0.09420327842235565,3.2857973128557205,0.0,5.3690471686422825,0.23016100749373436,4335.971644148231,4865.055691014277,112.20220265001251,4335.629831068218,0.3418130800127983,308.1811610609293,4027.7904830873013,2868457472,3907686400,28232500,64948931,56714240,213909504,85688320,213909504,,,,,666.7838864959776,
46,LiteDARE-Full-ContactAware,4602082,4,compressed,22,0.7943947244465379,0.0,20238,0,28.9442720413208,677.6530876159668,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3945.8513921126723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6760009564459324,0,0,0,0,0,0,0,2.305867150425911,0.37330202758312225,281.89647383987904,183.7026309221983,2568.734694737941,60.91386778280139,2.1050111390650272,533.4122129715979,0.29668863862752914,0.4391530528664589,0.257859006524086,0.8307667449116707,310.2209740318358,0.012026168406009674,0.06887735798954964,0.01845322549343109,1.2526088394224644,0.0,0.0,0.0,2.0047416910529137,0.2932618372142315,3945.8513921126723,4475.023313978454,113.41084266182804,3945.4895020462573,0.3618900664150715,311.30959978327155,3634.541792329401,2868457472,3907686400,30003282,66720696,59853824,213909504,85688320,213909504,,,,,642.1836736844853,
46,LiteDARE-Full-ContactAware,4602082,4,compressed,23,0.7943947244465379,0.0,20238,0,28.9442720413208,706.5973596572876,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,33493,2,33493,4,[],False,4059.6787543036044,33637,2,0,2,33493,0,144,6673,6673,0.477740541100502,0.5523865111172199,1.1999285779893398,4,0,0.71751419454813,128,26692,6673,189013,500128,0,0,2.355347853153944,1.700372900813818,333.2053399644792,218.55423413217068,2593.194464687258,66.33081985637546,5.346863996237516,509.2156627215445,0.28136279433965683,0.4555541090667248,0.2004769630730152,0.7927590049803257,327.68415519967675,0.010102987289428711,0.06078602746129036,0.020543113350868225,1.3278480619192123,0.06195018067955971,3.0410480685532093,0.0,5.2505917847156525,0.2778409980237484,4059.6787543036044,4587.165274977451,112.99330692396946,4059.3174141831696,0.36134012043476105,328.6773911677301,3731.0013631358743,2868457472,3907686400,31768251,68485876,58807296,213909504,85688320,213909504,,,,,648.2986161718145,
46,LiteDARE-Full-ContactAware,4602082,4,compressed,24,0.7943947244465379,0.0,20238,0,28.0,734.5973596572876,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4003.472737967968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728147104382515,0,0,0,0,0,0,0,2.301895059645176,0.43284473940730095,334.40888673067093,187.4452424235642,2607.5752447359264,63.7145540677011,2.333344891667366,488.01050102338195,0.2698572352528572,0.43165916576981544,0.218990258872509,0.7826550863683224,315.18376898020506,0.010831747204065323,0.06238417699933052,0.01825392246246338,1.4452668838202953,0.0,0.0,0.0,2.2331438958644867,0.26650214567780495,4003.472737967968,4538.5633650003,113.36566181549487,4003.109444398433,0.363293569535017,316.1854143254459,3687.287323642522,2868457472,3907686400,33627698,70343830,59853824,213909504,85688320,213909504,,,,,651.8938111839816,
