episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Map-Region,4601062,2,compressed,23,1,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,185.46023273468018,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601062,2,compressed,24,0,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,205.72699117660522,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601062,2,compressed,24,1,-44.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,11.313708305358887,196.77394104003906,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601062,2,compressed,25,0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,213.72699117660522,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601062,2,compressed,25,1,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,204.77394104003906,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601062,2,compressed,26,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,221.72699117660522,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4601062,2,compressed,26,1,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,213.71821308135986,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601062,2,compressed,27,0,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,229.72699117660522,False,False,False,0,False,False,True,False
46,LiteDARE-Map-Region,4601062,2,compressed,27,1,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,225.03192138671875,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601062,2,compressed,28,0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,237.72699117660522,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601062,2,compressed,28,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,229.03192138671875,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601062,2,compressed,29,0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,245.72699117660522,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601062,2,compressed,29,1,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,237.97619342803955,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601062,2,compressed,30,0,-36.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,254.67126321792603,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601062,2,compressed,30,1,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,245.97619342803955,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601062,2,compressed,31,0,-44.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,11.313708305358887,265.9849715232849,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601062,2,compressed,31,1,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,254.92046546936035,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601062,2,compressed,32,0,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,274.9292435646057,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601062,2,compressed,32,1,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,262.92046546936035,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601062,2,compressed,33,0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,283.8735156059265,False,False,False,0,False,False,False,False
46,LiteDARE-Map-Region,4601062,2,compressed,33,1,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,270.92046546936035,False,False,False,0,False,False,False,False
