episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-Map-Reservation,8703062,2,compressed,11,0.6213184338184338,0.013296950796950702,14345,307,9.656854152679443,142.66248512268066,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,851.564368698746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136522136628628,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,12,0.6298076923076923,0.008489258489258522,14541,196,8.0,150.66248512268066,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,902.0882765762508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31686853617429733,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,13,0.6809164934164934,0.051108801108801116,15721,1180,8.0,158.66248512268066,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,835.2392520755529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31937984749674797,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,14,0.7059511434511434,0.025034650034649997,16299,578,16.9442720413208,175.60675716400146,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,925.7809896953404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29221875593066216,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,15,0.7483108108108109,0.04235966735966745,17277,978,8.0,183.60675716400146,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,803.0481818132102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31802570447325706,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,16,0.7984234234234234,0.05011261261261257,18434,1157,8.0,191.60675716400146,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,888.3650121279061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34291762858629227,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,17,0.8214223839223839,0.02299896049896044,18965,531,12.9442720413208,204.55102920532227,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,892.9775110445917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32706791535019875,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,18,0.8220720720720721,0.0006496881496882434,18980,15,15.313708305358887,219.86473751068115,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,907.2189619764686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32848818227648735,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,19,0.8220720720720721,0.0,18980,0,8.0,227.86473751068115,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,856.8174531683326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38578687235713005,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,20,0.8220720720720721,0.0,18980,0,12.0,239.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,116848,2,116848,2,[],False,942.4863718450069,116992,2,0,2,116848,0,144,23344,23344,0.4467577673494816,0.8123447187244892,1.56383216381073,4,0,0.2589416690170765,128,93376,23344,116848,500128,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,21,0.8220720720720721,0.0,18980,0,12.9442720413208,252.80900955200195,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,840.2974768541753,272,2,0,2,128,0,144,0,0,0.23833848536014557,0.02474803477525711,0.3105858340859413,4,0,0.26500411331653595,128,0,0,206728,500128,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,22,0.8220720720720721,0.0,18980,0,11.313708305358887,264.12271785736084,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,2,[],False,830.2587601356208,272,2,0,2,128,0,144,0,0,0.23997435346245766,0.025704968720674515,0.31199678778648376,4,0,0.2636457793414593,128,0,0,206728,500128,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,23,0.8397002772002772,0.017628205128205066,19387,407,20.257980346679688,284.3806982040405,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,882.1135996840894,272,2,0,2,128,0,144,0,0,0.23685907945036888,0.025181099772453308,0.3111097030341625,4,0,0.3333939239382744,128,0,0,206728,500128,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,24,0.8689362439362439,0.029235966735966734,20062,675,8.0,292.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,2218,2,2218,2,[],False,870.880679693073,2362,2,0,2,2218,0,144,418,418,0.2631107345223427,0.09330781176686287,0.41410094127058983,4,0,0.33474015071988106,128,1672,418,208818,500128,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,25,0.8937110187110187,0.024774774774774744,20634,572,16.9442720413208,309.3249702453613,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,895.7114308141172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32331421971321106,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,26,0.8937110187110187,0.0,20634,0,16.9442720413208,326.26924228668213,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,873.271532356739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27431780472397804,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,27,0.8966995841995842,0.00298856548856552,20703,69,16.9442720413208,343.21351432800293,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,838.118998799473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033601678907871,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,28,0.901463963963964,0.0047643797643798225,20813,110,12.0,355.21351432800293,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,941.0246722400188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3211330622434616,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,29,0.9027633402633403,0.0012993762993762648,20843,30,16.0,371.21351432800293,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,913.2348289713264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3042500466108322,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,30,0.9027633402633403,0.0,20843,0,8.0,379.21351432800293,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,894.3258337676525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29759621247649193,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,31,0.9027633402633403,0.0,20843,0,12.0,391.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,8903,2,8903,2,[],False,989.3103227950633,9047,2,0,2,8903,0,144,1755,1755,0.2751639112830162,0.14988193288445473,0.4980340600013733,4,0,0.27671968564391136,128,7020,1755,219673,500128,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,32,0.9027633402633403,0.0,20843,0,8.0,399.21351432800293,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,901.5432498417795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2577872946858406,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,33,0.9027633402633403,0.0,20843,0,12.0,411.21351432800293,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,128,2,128,2,[],False,889.7915380075574,272,2,0,2,128,0,144,0,0,0.23748306557536125,0.025412533432245255,0.31086988747119904,4,0,0.26304181665182114,128,0,0,227568,500128,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,34,0.9027633402633403,0.0,20843,0,12.9442720413208,424.15778636932373,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,932.3292789049447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2608979120850563,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,35,0.9027633402633403,0.0,20843,0,8.0,432.15778636932373,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,868.5927079059184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2852724865078926,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,36,0.9027633402633403,0.0,20843,0,12.9442720413208,445.10205841064453,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,891.9954588636756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290844589471817,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,37,0.9027633402633403,0.0,20843,0,12.9442720413208,458.04633045196533,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,921.4418549090624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2773189917206764,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,38,0.9027633402633403,0.0,20843,0,9.656854152679443,467.7031846046448,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,882.296544034034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2801469527184963,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,39,0.9027633402633403,0.0,20843,0,14.601126194000244,482.304310798645,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,970.4726617783308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2653803676366806,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,40,0.9027633402633403,0.0,20843,0,12.9442720413208,495.2485828399658,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,804.0320817381144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2893335185945034,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,41,0.9027633402633403,0.0,20843,0,12.9442720413208,508.1928548812866,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,890.3421778231859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29525579884648323,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,42,0.9027633402633403,0.0,20843,0,8.0,516.1928548812866,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,905.0434087403119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2556820400059223,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,43,0.9027633402633403,0.0,20843,0,8.0,524.1928548812866,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,896.3169939815998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26961276307702065,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,44,0.9027633402633403,0.0,20843,0,8.0,532.1928548812866,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,795.0788983143866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31783292070031166,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,45,0.9027633402633403,0.0,20843,0,9.656854152679443,541.8497090339661,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,908.6580211296678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29163993895053864,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,46,0.9252425502425502,0.022479209979209935,21362,519,12.9442720413208,554.7939810752869,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,889.8155800998211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32201875001192093,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,47,0.9517931392931392,0.026550589050589046,21975,613,13.656854152679443,568.4508352279663,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,996.6295072808862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32000988721847534,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,48,0.9517931392931392,0.0,21975,0,12.0,580.4508352279663,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,787.2239649295807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31453976407647133,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,49,0.9536555786555787,0.0018624393624394608,22018,43,16.9442720413208,597.3951072692871,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,871.2399560026824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3254478797316551,0,0,0,0,0,0,0
87,LiteDARE-Map-Reservation,8703062,2,compressed,50,1.0,0.046344421344421294,23088,1070,12.9442720413208,610.3393793106079,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,868.0189549922943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155320882797241,0,0,0,0,0,0,0
