episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-MapOnly,6501082,4,compressed,11,0.5929307700538574,0.005706744658843688,16624,160,23.313708305358887,290.0638427734375,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1798.0790711008012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6742654368281364,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,12,0.5929307700538574,0.0,16624,0,27.545398235321045,317.60924100875854,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1814.2428589053452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6160321645438671,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,13,0.5929307700538574,0.0,16624,0,32.489670276641846,350.0989112854004,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1762.1749197132885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6098821759223938,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,14,0.629917608873988,0.03698683882013054,17661,1037,31.545398235321045,381.64430952072144,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1834.2341938987374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5749170668423176,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,15,0.6438634661340371,0.013945857260049155,18052,391,27.313708305358887,408.9580178260803,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1843.8629670999944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6049987860023975,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,16,0.6438634661340371,0.0,18052,0,20.9442720413208,429.9022898674011,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1832.5778772123158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0307165794074535,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,17,0.6438634661340371,0.0,18052,0,28.257980346679688,458.1602702140808,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,90048,2,90048,0,[],False,1709.602096118033,90048,2,0,0,90048,0,0,17984,17984,0.42267702519893646,0.36268820986151695,0.9756051003932953,2,0,0.5897288210690022,128,71936,17984,90048,500128,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,18,0.6712558404964868,0.02739237436244968,18820,768,26.601126194000244,484.76139640808105,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,144621,4,144621,0,[],False,1595.5079197883606,144621,4,0,0,144621,0,0,28873,28873,0.7693213410675526,1.109532080590725,2.2009476087987423,4,0,0.5984418094158173,256,115492,28873,238671,1000256,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,19,0.6749295573706174,0.0036737168741306503,18923,103,18.601126194000244,503.3625226020813,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,150716,4,150716,0,[],False,1863.4549747221172,150716,4,0,0,150716,0,0,30092,30092,1.210248563438654,1.3774377293884754,3.0471407808363438,4,0,0.8793515153229237,256,120368,30092,325386,1000256,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,20,0.6749295573706174,0.0,18923,0,20.257980346679688,523.620502948761,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,394282,8,394282,0,[],False,1764.9147980846465,394282,8,0,0,394282,0,0,78754,78754,1.841860357671976,1.5079681761562824,4.163661506026983,8,0,0.6738784722983837,512,315016,78754,785242,2000512,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,21,0.6749295573706174,0.0,18923,0,13.656854152679443,537.2773571014404,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,14024,6,14024,0,[],False,1797.3522222600877,14024,6,0,0,14024,0,0,2728,2728,0.8639590814709663,0.25951629504561424,1.2054969556629658,6,0,0.5494649522006512,384,10912,2728,613674,1500384,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,22,0.6749295573706174,0.0,18923,0,13.656854152679443,550.9342112541199,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,237168,12,237168,0,[],False,1715.167080052197,237168,12,0,0,237168,0,0,47280,47280,1.8949960358440876,0.9247795678675175,3.3598430454730988,12,0,0.5518062971532345,768,189120,47280,1233108,3000768,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,23,0.6749295573706174,0.0,18923,0,8.0,558.9342112541199,2,0,0,3,0,3,True,1,True,False,0.0,0.0,0.0,0,2,6,12,933,12,933,0,[],False,1667.1991469338536,933,12,0,0,933,0,0,33,33,1.475681085139513,0.26970403268933296,1.8219458870589733,12,0,0.5265059880912304,768,132,33,1233453,3000768,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,24,0.6749295573706174,0.0,18923,0,15.313708305358887,574.2479195594788,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,1633.0120391212404,768,12,0,0,768,0,0,0,0,1.4284881763160229,0.12866733595728874,1.6233413480222225,12,0,0.5395971238613129,768,0,0,1233468,3000768,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,25,0.6749295573706174,0.0,18923,0,22.601126194000244,596.849045753479,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,813,12,813,0,[],False,1753.148847259581,813,12,0,0,813,0,0,9,9,1.4767278917133808,0.2750023268163204,1.8305308185517788,12,0,0.5372702144086361,768,36,9,1233513,3000768,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,26,0.6749295573706174,0.0,18923,0,21.656854152679443,618.5058999061584,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,409,6,409,0,[],False,1589.1693537123501,409,6,0,0,409,0,0,5,5,0.7254742085933685,0.1397593878209591,0.9083300828933716,6,0,0.5046050064265728,384,20,5,616789,1500384,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,27,0.6749295573706174,0.0,18923,0,27.545398235321045,646.0512981414795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,562,8,562,0,[],False,1693.0091599933803,562,8,0,0,562,0,0,10,10,0.9795119985938072,0.16971584409475327,1.2066550552845001,8,0,0.4997663199901581,512,40,10,822422,2000512,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,28,0.6749295573706174,0.0,18923,0,26.601126194000244,672.6524243354797,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1618.8988690264523,384,6,0,0,384,0,0,0,0,0.7442864589393139,0.06994232535362244,0.8543515577912331,6,0,0.5134320817887783,384,0,0,616824,1500384,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,29,0.6749295573706174,0.0,18923,0,21.8885440826416,694.5409684181213,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,384,6,384,0,[],False,1622.8058096021414,384,6,0,0,384,0,0,0,0,0.7527400739490986,0.07341429591178894,0.8665509521961212,6,0,0.5493666976690292,384,0,0,616824,1500384,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,30,0.6749295573706174,0.0,18923,0,26.601126194000244,721.1420946121216,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,532,8,532,0,[],False,1686.3755132071674,532,8,0,0,532,0,0,4,4,0.9350837208330631,0.11738622561097145,1.1025918647646904,8,0,0.49341190606355667,512,16,4,822432,2000512,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,31,0.6749295573706174,0.0,18923,0,30.832816123962402,751.974910736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1772.3922990262508,256,4,0,0,256,0,0,0,0,0.5404073745012283,0.06099371239542961,0.6347852759063244,4,0,0.5347770638763905,256,0,0,411216,1000256,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,32,0.6749295573706174,0.0,18923,0,20.9442720413208,772.9191827774048,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1733.6613680236042,384,6,0,0,384,0,0,0,0,0.732002779841423,0.0716974027454853,0.8445316925644875,6,0,0.5768542177975178,384,0,0,616824,1500384,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,33,0.6749295573706174,0.0,18923,0,17.656854152679443,790.5760369300842,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,296,4,296,0,[],False,1754.762789234519,296,4,0,0,296,0,0,8,8,0.5194381810724735,0.12046331539750099,0.6771581247448921,4,0,0.5257641896605492,256,32,8,411256,1000256,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,34,0.6837036772835895,0.008774119912972056,19169,246,20.9442720413208,811.520308971405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1757.2971461340785,256,4,0,0,256,0,0,0,0,0.48451637849211693,0.048827845603227615,0.5635088309645653,4,0,0.5335579626262188,256,0,0,411296,1000256,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,35,0.703748617897778,0.02004494061418849,19731,562,22.601126194000244,834.1214351654053,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,2806,4,2806,0,[],False,1861.7143095470965,2806,4,0,0,2806,0,0,510,510,0.5468148738145828,0.15912577509880066,0.7504750974476337,4,0,0.5918345414102077,256,2040,510,413846,1000256,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,36,0.7502942540214717,0.04654563612369367,21036,1305,24.257980346679688,858.379415512085,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,14449,6,14449,0,[],False,1663.3522273041308,14449,6,0,0,14449,0,0,2813,2813,0.7853289134800434,0.26278896257281303,1.1266819201409817,6,0,0.5827583372592926,384,11252,2813,636069,1500384,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,37,0.7503299211755894,3.566715411773558e-05,21037,1,21.656854152679443,880.0362696647644,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,14756,4,14756,0,[],False,1733.3987541496754,14756,4,0,0,14756,0,0,2900,2900,0.5254466086626053,0.2614883705973625,0.8466676808893681,4,0,0.519677996635437,256,11600,2900,442356,1000256,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,38,0.7503655883297071,3.566715411773558e-05,21038,1,31.313708305358887,911.3499779701233,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1498.0045086704195,128,2,0,0,128,0,0,0,0,0.2460051327943802,0.026638153940439224,0.291930977255106,2,0,0.5234316922724247,128,0,0,228428,500128,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,39,0.7503655883297071,0.0,21038,0,16.0,927.3499779701233,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,308,2,308,0,[],False,1718.911724165082,308,2,0,0,308,0,0,36,36,0.2530999481678009,0.050496309995651245,0.3263433463871479,2,0,0.4814532585442066,128,144,36,228608,500128,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,40,0.7503655883297071,0.0,21038,0,24.9442720413208,952.2942500114441,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,516,4,516,0,[],False,1591.9015049003065,516,4,0,0,516,0,0,52,52,0.49694208428263664,0.13228598982095718,0.6643589586019516,4,0,0.478432048112154,256,208,52,457296,1000256,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,41,0.7503655883297071,0.0,21038,0,16.0,968.2942500114441,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1701.9093143753707,256,4,0,0,256,0,0,0,0,0.4980661906301975,0.05077803507447243,0.580779742449522,4,0,0.520460307598114,256,0,0,457556,1000256,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,42,0.7503655883297071,0.0,21038,0,17.656854152679443,985.9511041641235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1786.782733630389,256,4,0,0,256,0,0,0,0,0.5016559734940529,0.050043221563100815,0.5844859406352043,4,0,0.510120764374733,256,0,0,457556,1000256,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,43,0.7503655883297071,0.0,21038,0,16.0,1001.9511041641235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1762.4935898929834,128,2,0,0,128,0,0,0,0,0.2559269778430462,0.026090070605278015,0.3018858842551708,2,0,0.4977202042937279,128,0,0,228778,500128,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,44,0.7535042978920712,0.0031387095623640615,21126,88,20.9442720413208,1022.8953762054443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1705.3600526414812,128,2,0,0,128,0,0,0,0,0.26235170662403107,0.02758204936981201,0.30982401221990585,2,0,0.5518593825399876,128,0,0,228778,500128,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,45,0.7743339158968506,0.02082961800477945,21710,584,23.313708305358887,1046.2090845108032,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1732.4538929387927,128,2,0,0,128,0,0,0,0,0.28694234788417816,0.028746668249368668,0.3398321568965912,2,0,0.596845056861639,128,0,0,228778,500128,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,46,0.790919142561615,0.016585226664764363,22175,465,16.0,1062.2090845108032,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1814.7888099774718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5628867074847221,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,47,0.7976245675357563,0.006705424974141283,22363,188,22.601126194000244,1084.8102107048035,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1784.5675921998918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6046094931662083,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,48,0.7976245675357563,0.0,22363,0,23.313708305358887,1108.1239190101624,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1724.7805991210043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5592671222984791,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,49,0.8205228804793665,0.022898312943610222,23005,642,17.656854152679443,1125.7807731628418,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,10953,2,10953,0,[],False,1748.5536141321063,10953,2,0,0,10953,0,0,2165,2165,0.28963061049580574,0.14371750876307487,0.47934381291270256,2,0,0.589580275118351,128,8660,2165,239603,500128,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,50,0.8392124692370796,0.018689588757713094,23529,524,16.0,1141.7807731628418,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1781.517863739282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5977367982268333,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,51,0.8462032314441631,0.006990762207083501,23725,196,20.0,1161.7807731628418,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1724.766496103257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5409149453043938,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,52,0.8518386417947712,0.0056354103506081055,23883,158,17.656854152679443,1179.4376273155212,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1811.2583439797163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6093606352806091,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,53,0.8600064200877412,0.008167778292969996,24112,229,16.0,1195.4376273155212,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,11583,2,11583,0,[],False,1842.1621578745544,11583,2,0,0,11583,0,0,2291,2291,0.3008130006492138,0.17182808369398117,0.5241129547357559,2,0,0.6805616430938244,128,9164,2291,254963,500128,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,54,0.862717123800692,0.0027107037129507905,24188,76,20.0,1215.4376273155212,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1408,2,1408,0,[],False,1995.9931019693613,1408,2,0,0,1408,0,0,256,256,0.29939692467451096,0.08981814607977867,0.4179729148745537,2,0,0.6150593981146812,128,1024,256,261228,500128,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,55,0.8666048435995292,0.0038877197988371748,24297,109,16.0,1231.4376273155212,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,643,2,643,0,[],False,1822.2833597101271,643,2,0,0,643,0,0,103,103,0.2949759364128113,0.07964018732309341,0.4016188904643059,2,0,0.5770223215222359,128,412,103,263023,500128,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,56,0.8911081784784392,0.024503334878909988,24984,687,22.601126194000244,1254.0387535095215,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,778,2,778,0,[],False,1771.5523089282215,778,2,0,0,778,0,0,130,130,0.29361993074417114,0.08031260222196579,0.4019620828330517,2,0,0.6010686047375202,128,520,130,264188,500128,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,57,0.9022719977173022,0.011163819238863004,25297,313,29.8885440826416,1283.927297592163,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4883,2,4883,0,[],False,1723.8441118970513,4883,2,0,0,4883,0,0,951,951,0.2816501073539257,0.11795200407505035,0.43529411777853966,2,0,0.5653263069689274,128,3804,951,269593,500128,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,58,0.9263829939009166,0.024110996183614453,25973,676,24.0,1307.927297592163,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2393,2,2393,0,[],False,1722.8282261639833,2393,2,0,0,2393,0,0,453,453,0.2711932174861431,0.10079890489578247,0.4010428674519062,2,0,0.542566180229187,128,1812,453,274613,500128,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,59,0.9879445019081927,0.06156150800727611,27699,1726,21.656854152679443,1329.5841517448425,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3613,2,3613,0,[],False,1749.1011088714004,3613,2,0,0,3613,0,0,697,697,0.28773117810487747,0.1102173700928688,0.42975088581442833,2,0,0.603147316724062,128,2788,697,279313,500128,0,0
65,LiteDARE-MapOnly,6501082,4,compressed,60,1.0,0.012055498091807282,28037,338,31.313708305358887,1360.8978600502014,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,9153,2,9153,0,[],False,1792.3468970693648,9153,2,0,0,9153,0,0,1805,1805,0.31257281079888344,0.17744535580277443,0.5345260724425316,2,0,0.6102593615651131,128,7220,1805,291823,500128,0,0
