episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Full-ContactAware,7000102,6,raw,6,4,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,6,5,24.0,-12.0,24.0,-4.0,24.0,-8.0,24.0,-8.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,7,0,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,7,1,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,7,2,-8.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,raw,7,3,-4.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,7,4,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,7,5,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,8,0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,8,1,-20.0,-36.0,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,8,2,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,raw,8,3,0.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,8,4,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,raw,8,5,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,9,0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,9,1,-24.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,9,2,-24.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,76.74765062332153,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,9,3,-4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,9,4,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,raw,9,5,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,10,0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,10,1,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,10,2,-28.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,11.313708305358887,88.06135892868042,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,10,3,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,10,4,0.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,raw,10,5,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,77.20225238800049,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,11,0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,78.85910654067993,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,11,1,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,11,2,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,96.06135892868042,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,11,3,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,11,4,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,raw,11,5,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,12,0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,82.85910654067993,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,raw,12,1,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,97.46023273468018,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,12,2,-12.0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,107.3750672340393,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,12,3,-4.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,106.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,12,4,0.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,11.313708305358887,105.46023273468018,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,raw,12,5,8.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,13,0,-28.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,5.656854152679443,88.51596069335938,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,raw,13,1,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,13,2,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,111.3750672340393,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,raw,13,3,-12.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,110.40450477600098,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,raw,13,4,-8.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,13,5,4.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,14,0,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,14,1,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,14,2,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,115.3750672340393,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,raw,14,3,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,114.40450477600098,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,raw,14,4,-8.0,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,113.46023273468018,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,14,5,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,15,0,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,96.51596069335938,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,raw,15,1,-48.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,15,2,-4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,124.31933927536011,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,15,3,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,15,4,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,121.46023273468018,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,raw,15,5,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,16,0,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,raw,16,1,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,16,2,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,132.3193392753601,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,16,3,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,126.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,16,4,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,125.46023273468018,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,raw,16,5,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,17,0,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,113.46023273468018,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,raw,17,1,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,17,2,0.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,143.633047580719,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,17,3,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,130.40450477600098,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,17,4,-16.0,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,129.46023273468018,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,raw,17,5,-24.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,18,0,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,18,1,-24.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,18,2,-8.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,5.656854152679443,149.28990173339844,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,raw,18,3,-24.0,-52.0,-28.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,138.40450477600098,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,18,4,-20.0,-52.0,-28.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,137.46023273468018,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,18,5,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,140.9793405532837,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,19,0,-24.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,126.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,19,1,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,147.34877681732178,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,19,2,-12.0,-48.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,154.94675588607788,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,raw,19,3,-16.0,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,142.40450477600098,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,raw,19,4,-12.0,-52.0,-16.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,145.46023273468018,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,19,5,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,148.9793405532837,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,20,0,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,134.40450477600098,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,20,1,-28.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,156.29304885864258,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,20,2,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,158.94675588607788,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,20,3,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,150.40450477600098,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7000102,6,raw,20,4,-4.0,-52.0,-12.0,-52.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,154.40450477600098,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7000102,6,raw,20,5,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,156.9793405532837,False,False,False,0,False,False,False,False
