episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
91,LiteDARE-Full-ContactAware,9102122,8,none,11,0.8603022616027726,0.002358069241487737,24079,66,65.20225238800049,695.9962334632874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7659.694180823863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5286733396351337,0,0,0,0,0,0,0,10.167613159865141,0.727551057934761,979.698246344924,307.43194837123156,4818.60695919022,123.5089129768312,5.8224992826581,976.2404351495206,0.37541892379522324,1.1045550927519798,0.5624559707939625,2.254944760352373,432.8218540176749,0.01888163387775421,0.08127512410283089,0.023819971829652786,4.134765826165676,0.0,0.0,0.0,5.701036192476749,0.3728051669895649,7659.694180823863,8036.207295997883,104.91551106722545,7659.3233942985535,0.37078652530908585,435.63925474882126,7224.054926075041,2927853568,4005404672,16844675,53562871,68226048,213909504,94060544,213909504,,,,,602.3258698987775,
91,LiteDARE-Full-ContactAware,9102122,8,none,12,0.8613026546143128,0.0010003930115402015,24107,28,67.7770881652832,763.7733216285706,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8276.88102889806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6003786586225033,0,0,0,0,0,0,0,10.48767613247037,0.7189121097326279,1037.5432223081589,465.37138195708394,5185.750226955861,122.54232913255692,4.898830316960812,958.3027651533484,0.40801381692290306,1.1969306506216526,0.5931630730628967,2.3531457409262657,486.36316787451506,0.01653796061873436,0.0689048320055008,0.02173706889152527,3.5228091292083263,0.0,0.0,0.0,4.802005831152201,0.4049246199429035,8276.88102889806,8669.353007993777,104.74178591821524,8276.529765222222,0.3512636758387089,489.3094766885042,7787.571552209556,2927853568,4005404672,17025191,53743494,68226048,213909504,94060544,213909504,,,,,648.2187783694826,
91,LiteDARE-Full-ContactAware,9102122,8,none,13,0.8669120011433064,0.005609346528993586,24264,157,68.51596069335938,832.2892823219299,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,8,[],False,8252.637944184244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.568663865327835,0,0,0,0,0,0,0,10.710383299738169,0.7325406186282635,1149.7735222801566,479.7767628915608,5091.990688350052,151.0986117646098,5.814861971884966,924.5744459331036,0.35880226641893387,1.1403588578104973,0.5900398828089237,2.3895329795777798,433.3373182453215,0.01809094101190567,0.0815163366496563,0.02441415563225746,4.149953834712505,0.0,0.0,0.0,5.696840118616819,0.35640737041831017,8252.637944184244,8628.132893994916,104.54999907120958,8252.287869341671,0.3500748425722122,436.3168911077082,7816.3210530765355,2927853568,4005404672,17221503,53937626,68226048,213909504,94060544,213909504,,,,,636.4988360437565,
91,LiteDARE-Full-ContactAware,9102122,8,none,14,0.8845617921326235,0.017649790989317182,24758,494,65.43394231796265,897.7232246398926,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,7973.505144007504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5380927361547947,0,0,0,0,0,0,0,10.095112957060337,0.694075133651495,1093.7240896746516,260.2328569628298,5035.852532833815,133.4121087566018,5.494287237524986,965.9837651997805,0.4186476580798626,1.1676321737468243,0.5572568625211716,2.3377002216875553,463.18683912977576,0.01631118357181549,0.07236888632178307,0.02226606011390686,4.084179177880287,0.0,0.0,0.0,5.391800310462713,0.41602831333875656,7973.505144007504,8360.965789994225,104.85935155228334,7973.156904801726,0.3482392057776451,466.0817962139845,7507.4233477935195,2927853568,4005404672,17386939,54101884,68226048,213909504,94060544,213909504,,,,,629.4815666042268,
91,LiteDARE-Full-ContactAware,9102122,8,none,15,0.8845617921326235,0.0,24758,0,64.51596069335938,962.239185333252,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,10,[],False,7975.311205722392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5031094662845135,0,0,0,0,0,0,0,10.49616513773799,0.7289573550224304,996.7439924366772,388.74812703579664,4987.238241825253,147.27536030113697,6.009187083691359,997.3094654269516,0.41718780994415283,1.067491713911295,0.5319486372172832,2.235541120171547,436.15157902240753,0.015282072126865387,0.07594423368573189,0.022456981241703033,4.427106119692326,0.0,0.0,0.0,5.897222086787224,0.4142685793340206,7975.311205722392,8354.57556800975,104.75548041329385,7974.953244905919,0.3579608164727688,438.91906877979636,7536.392136942595,2927853568,4005404672,17560726,54276165,68226048,213909504,94060544,213909504,,,,,623.4047802281566,
91,LiteDARE-Full-ContactAware,9102122,8,none,16,0.8845617921326235,0.0,24758,0,64.51596069335938,1026.7551460266113,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,7833.183595910668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.518353819847107,0,0,0,0,0,0,0,10.129170957952738,0.7033799774944782,904.8745017498732,245.9517726674676,5074.292140081525,149.05367884784937,5.514624994248152,993.1250708177686,0.4173959605395794,1.1272858828306198,0.5636699497699738,2.2871592082083225,444.7790998965502,0.017344020307064056,0.07314374670386314,0.021280720829963684,3.9529777131974697,0.0,0.0,0.0,5.39713678881526,0.4148557782173157,7833.183595910668,8207.798376999563,104.78240777203874,7832.818950992078,0.3646449185907841,447.6299290545285,7385.55366685614,2927853568,4005404672,17742343,54461142,68226048,213909504,94060544,213909504,,,,,634.2865175101906,
91,LiteDARE-Full-ContactAware,9102122,8,none,17,0.8845617921326235,0.0,24758,0,70.6099042892456,1097.365050315857,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8325.08995803073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6531329602003098,0,0,0,0,0,0,0,11.711581144481897,0.9146509692072868,956.6057799383998,631.823780015111,5114.488827995956,155.488935764879,5.410967860370874,995.3771131113172,0.4167938604950905,1.0473569855093956,0.48116594552993774,2.2478760220110416,448.6815989948809,0.016398262232542038,0.07210066542029381,0.021941959857940674,3.9244117215275764,0.0,0.0,0.0,5.3026508539915085,0.4140581004321575,8325.08995803073,8707.964618006372,104.599045318499,8324.69642860815,0.39352942258119583,451.4106409624219,7873.679317068309,2927853568,4005404672,17867212,54585461,68226048,213909504,94060544,213909504,,,,,639.3111034994945,
91,LiteDARE-Full-ContactAware,9102122,8,none,18,0.885133445282075,0.000571653149451512,24774,16,69.94112491607666,1167.3061752319336,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,8,[],False,8395.453285891563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6662003472447395,0,0,0,0,0,0,0,10.28507761657238,0.7075970061123371,1034.6038490533829,369.38000191003084,5183.197570033371,175.4743349738419,5.992045160382986,1145.9375419653952,0.437932088971138,1.2901960872113705,0.6148656830191612,2.6634428650140762,464.4856499508023,0.022452790290117264,0.08453009650111198,0.02492917701601982,4.2706262320280075,0.0,0.0,0.0,5.864640232175589,0.43492112308740616,8395.453285891563,8781.003883996163,104.59237381205506,8395.070104394108,0.38318149745464325,467.76395849883556,7927.689327392727,2927853568,4005404672,18220899,54935619,68226048,213909504,94060544,213909504,,,,,647.8996962541714,
91,LiteDARE-Full-ContactAware,9102122,8,none,19,0.9014255600414448,0.016292114759369758,25230,456,73.46023273468018,1240.7664079666138,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,8,0,0,0,0,9,[],False,8719.707929994911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5706378035247326,0,0,0,0,0,0,0,10.906994808465242,0.7565906271338463,1347.6798837073147,611.0928277485073,5114.935828838497,172.16455936431885,6.034282967448235,1015.8947738818824,0.40628015995025635,1.126154325902462,0.5840631201863289,2.087261062115431,435.6627673842013,0.014784280210733414,0.07523410022258759,0.022695865482091904,4.418476019054651,0.0,0.0,0.0,5.934110842645168,0.4037562757730484,8719.707929994911,9094.495558005292,104.29816722095875,8719.332267995924,0.3756619989871979,438.33409156650305,8281.373838428408,2927853568,4005404672,20576965,57290448,68226048,213909504,94060544,213909504,,,,,639.3669786048122,
91,LiteDARE-Full-ContactAware,9102122,8,none,20,0.9681660652399157,0.06674050519847086,27098,1868,71.11708688735962,1311.8834948539734,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8565.92159718275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5390971675515175,0,0,0,0,0,0,0,10.561882052570581,0.7274262607097626,1307.9792619682848,804.096048232168,4906.962241977453,193.97083297371864,6.237684283405542,894.323964137584,0.409791711717844,1.1250781826674938,0.5430718883872032,2.1635848097503185,431.9575228728354,0.022273976355791092,0.08491100743412971,0.02429308369755745,4.501157905906439,0.0,0.0,0.0,6.12177699804306,0.40723709389567375,8565.92159718275,8941.011915012496,104.37886704395135,8565.530961379409,0.39063580334186554,439.13674959912896,8126.784847583622,2927853568,4005404672,22883833,59597068,68226048,213909504,94060544,213909504,,,,,613.3702802471817,4.472570028156042
91,LiteDARE-Full-ContactAware,9102122,8,none,21,0.9978563006895567,0.029690235449641,27929,831,62.601126194000244,1374.4846210479736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,9117.761187721044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.470770686864853,0,0,0,0,0,0,0,10.04004292190075,0.6795763038098812,1459.0894100256264,787.9767711274326,5177.710705902427,182.21414182335138,5.167287774384022,1058.4704456850886,0.39227912202477455,1.0982858948409557,0.5542361177504063,2.1248231641948223,431.86916690319777,0.02068234607577324,0.08383719250559807,0.02376595512032509,3.682442009449005,0.0,0.0,0.0,5.063656717538834,0.38898224011063576,9117.761187721044,9492.216061989893,104.10687302024459,9117.38717276603,0.3740149550139904,434.548226185143,8683.2129615359,2927853568,4005404672,25408537,62129407,68226048,213909504,94060544,213909504,,,,,647.2138382378034,
