episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Map-Reservation,7903122,8,compressed,11,0.7494084749408475,0.0017208001720799837,20904,48,60.515960693359375,566.4357628822327,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,8,[],False,3393.1747670285404,816,6,0,6,384,0,432,0,0,0.8483822457492352,0.0845855101943016,1.025894656777382,12,0,1.1862660758197308,384,0,0,269064,1500384,0,0
79,LiteDARE-Map-Reservation,7903122,8,compressed,12,0.7941851294185129,0.044776654477665434,22153,1249,49.20225238800049,615.6380152702332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,134480,10,134480,8,[],False,3302.6057220995426,135200,10,0,10,134480,0,720,26768,26768,1.5654079616069794,0.973088201135397,2.9456638731062412,20,0,1.1350451968610287,640,107072,26768,487810,2500640,0,0
79,LiteDARE-Map-Reservation,7903122,8,compressed,13,0.8034344303434431,0.009249300924930148,22411,258,52.489670276641846,668.127685546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,90503,12,90503,8,[],False,3342.117168009281,91367,12,0,12,90503,0,864,17947,17947,1.81295583024621,0.9421198628842831,3.1319577246904373,24,0,1.1125351302325726,768,71788,17947,706203,3000768,0,0
79,LiteDARE-Map-Reservation,7903122,8,compressed,14,0.8034344303434431,0.0,22411,0,49.65685415267944,717.7845396995544,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,214688,12,214688,10,[],False,3237.2527150437236,215552,12,0,12,214688,0,864,42784,42784,1.8831221386790276,0.8150176145136356,3.251954447478056,24,0,1.054343767464161,768,171136,42784,771698,3000768,0,0
79,LiteDARE-Map-Reservation,7903122,8,compressed,15,0.8368466336846634,0.0334122033412203,23343,932,54.88539695739746,772.6699366569519,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,9310,10,9310,8,[],False,3250.699818599969,10030,10,0,10,9310,0,720,1734,1734,1.2408429756760597,0.20078150555491447,1.5875929966568947,20,0,0.98453089594841,640,6936,1734,648330,2500640,0,0
79,LiteDARE-Map-Reservation,7903122,8,compressed,16,0.8368466336846634,0.0,23343,0,51.571688652038574,824.2416253089905,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,2203,12,2203,8,[],False,3280.5889169685543,3067,12,0,12,2203,0,864,287,287,1.422611065208912,0.18648430705070496,1.7560217529535294,24,0,1.0465546511113644,768,1148,287,783393,3000768,0,0
79,LiteDARE-Map-Reservation,7903122,8,compressed,17,0.8368466336846634,0.0,23343,0,58.8328161239624,883.0744414329529,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,7,28,6041,14,6041,9,[],False,3290.706666186452,7049,14,0,14,6041,0,1008,1029,1029,1.8047541379928589,0.4004952497780323,2.4020555429160595,28,0,1.132884994149208,896,4116,1029,923151,3500896,0,0
79,LiteDARE-Map-Reservation,7903122,8,compressed,18,0.8414354341435434,0.0045888004588799935,23471,128,52.9442720413208,936.0187134742737,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,20158,12,20158,10,[],False,3385.523877106607,21022,12,0,12,20158,0,864,3878,3878,1.558750867843628,0.5144085735082626,2.275165170431137,24,0,1.1757048778235912,768,15512,3878,819058,3000768,0,0
79,LiteDARE-Map-Reservation,7903122,8,compressed,19,0.8576037857603785,0.016168351616835164,23922,451,44.25798034667969,980.2766938209534,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,21612,8,21612,8,[],False,3400.7549667730927,22188,8,0,8,21612,0,576,4220,4220,1.0913689620792866,0.39399275556206703,1.6593504697084427,16,0,1.1024647392332554,512,16880,4220,557062,2000512,0,0
79,LiteDARE-Map-Reservation,7903122,8,compressed,20,0.898795439879544,0.04119165411916548,25071,1149,40.28427076339722,1020.5609645843506,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,391450,10,391450,8,[],False,3754.078513942659,392170,10,0,10,391450,0,720,78162,78162,1.9301297143101692,2.3702923208475113,5.17574418336153,20,0,1.1712322011590004,640,312648,78162,816420,2500640,0,0
79,LiteDARE-Map-Reservation,7903122,8,compressed,21,0.9281565928156593,0.029361152936115298,25890,819,56.25798034667969,1076.8189449310303,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,135182,8,135182,8,[],False,3387.8363319672644,135758,8,0,8,135182,0,576,26934,26934,1.416682731360197,1.17951026186347,3.0441144481301308,16,0,1.1888775043189526,512,107736,26934,863992,2000512,0,0
79,LiteDARE-Map-Reservation,7903122,8,compressed,22,0.9458306445830644,0.017674051767405108,26383,493,52.515960693359375,1129.3349056243896,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,48595,10,48595,8,[],False,3580.984934233129,49315,10,0,10,48595,0,720,9591,9591,1.3787574134767056,0.6694728508591652,2.311024349182844,20,0,1.2035751715302467,640,38364,9591,1087505,2500640,0,0
79,LiteDARE-Map-Reservation,7903122,8,compressed,23,0.9581271958127195,0.012296551229655117,26726,343,56.515960693359375,1185.850866317749,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,78692,8,78692,8,[],False,3436.1721891909838,79268,8,0,8,78692,0,576,15636,15636,1.1962521821260452,1.0275165550410748,2.5247829034924507,16,0,1.0446161031723022,512,62544,15636,923562,2000512,0,0
79,LiteDARE-Map-Reservation,7903122,8,compressed,24,0.9775578977557898,0.019430701943070283,27268,542,66.85910654067993,1252.709972858429,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,6984,6,6984,9,[],False,3359.87978707999,7416,6,0,6,6984,0,432,1320,1320,0.7989550940692425,0.2481723204255104,1.1601108126342297,12,0,1.1690384708344936,384,5280,1320,733144,1500384,0,0
79,LiteDARE-Map-Reservation,7903122,8,compressed,25,0.9860184986018499,0.00846060084606004,27504,236,53.91483449935913,1306.624807357788,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,63410,10,63410,8,[],False,3366.351915989071,64130,10,0,10,63410,0,720,12554,12554,1.3908911496400833,0.7546814158558846,2.4310629814863205,20,0,1.0046269744634628,640,50216,12554,1142920,2500640,0,0
79,LiteDARE-Map-Reservation,7903122,8,compressed,26,0.9973470997347099,0.01132860113286005,27820,316,55.09079647064209,1361.7156038284302,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,140256,14,140256,9,[],False,3509.5026260241866,141264,14,0,14,140256,0,1008,27872,27872,2.065099310129881,0.9388686157763004,3.4704655408859253,28,0,1.1536180973052979,896,111488,27872,1687116,3500896,0,0
