episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-MapOnly,1101062,2,compressed,28,0.7624558411499573,0.0014212043691882448,18777,35,15.313708305358887,320.14900827407837,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,932.6708349399269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31240424141287804,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,29,0.7624558411499573,0.0,18777,0,9.656854152679443,329.8058624267578,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,921.2967390194535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306151807308197,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,30,0.7908799285337231,0.028424087383765784,19477,700,16.9442720413208,346.7501344680786,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,933.1285133957863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140075132250786,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,31,0.8078937751248629,0.017013846591139803,19896,419,8.0,354.7501344680786,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,979.709081351757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367112949490547,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,32,0.8316887968489869,0.023795021724123955,20482,586,9.656854152679443,364.40698862075806,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,987.5318962149322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33418694511055946,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,33,0.8316887968489869,0.0,20482,0,12.0,376.40698862075806,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,936.0424047335982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4014139994978905,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,34,0.8316887968489869,0.0,20482,0,16.0,392.40698862075806,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,950.4631613381207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2679424360394478,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,35,0.8316887968489869,0.0,20482,0,12.9442720413208,405.35126066207886,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,875.747645739466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28034066781401634,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,36,0.8316887968489869,0.0,20482,0,8.0,413.35126066207886,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,895.0607068836689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2905367873609066,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,37,0.8316887968489869,0.0,20482,0,11.313708305358887,424.66496896743774,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,903.3580520190299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3011445514857769,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,38,0.8316887968489869,0.0,20482,0,15.313708305358887,439.97867727279663,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,921.1573759093881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31592510640621185,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,39,0.8316887968489869,0.0,20482,0,9.656854152679443,449.6355314254761,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,927.1679590456188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340686671435833,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,40,0.8316887968489869,0.0,20482,0,8.0,457.6355314254761,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,961.6847448050976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274311311542988,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,41,0.8316887968489869,0.0,20482,0,12.9442720413208,470.5798034667969,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,121558,2,121558,0,[],False,947.6546109654009,121558,2,0,0,121558,0,0,24286,24286,0.47181732952594757,0.894566997885704,1.638597808778286,2,0,0.2908986061811447,128,97144,24286,121558,500128,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,42,0.8316887968489869,0.0,20482,0,15.313708305358887,485.89351177215576,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,947.782576084137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29150722548365593,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,43,0.8316887968489869,0.0,20482,0,8.0,493.89351177215576,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,956.7650528624654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2825027331709862,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,44,0.8316887968489869,0.0,20482,0,8.0,501.89351177215576,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,894.6048179641366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3035278059542179,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,45,0.8546310959515978,0.02294229910261092,21047,565,15.313708305358887,517.2072200775146,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,1007.6058488339186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34546293318271637,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,46,0.8546310959515978,0.0,21047,0,9.656854152679443,526.8640742301941,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,931.3666541129351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322817824780941,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,47,0.8635237747188046,0.008892678767206785,21266,219,8.0,534.8640742301941,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,1002.1033603698015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32674940302968025,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,48,0.8635237747188046,0.0,21266,0,8.0,542.8640742301941,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,890.4029550030828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28610508888959885,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,49,0.8846388110610306,0.021115036342226,21786,520,15.313708305358887,558.177782535553,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,897.7909358218312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34286966547369957,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,50,0.8965769277622122,0.011938116701181611,22080,294,9.656854152679443,567.8346366882324,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,908.1442882306874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3279722295701504,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,51,0.9047793072643846,0.008202379502172397,22282,202,8.0,575.8346366882324,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1036.1631303094327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3373045474290848,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,52,0.9089617086937102,0.004182401429325577,22385,103,8.0,583.8346366882324,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,884.2783076688647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243512474000454,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,53,0.9287773581841069,0.019815649490396714,22873,488,12.9442720413208,596.7789087295532,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,888.9554208144546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32692914828658104,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,54,0.9388070004466642,0.010029642262557315,23120,247,9.656854152679443,606.4357628822327,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1014.7504629567266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33230893313884735,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,55,0.9573638689243513,0.018556868477687116,23577,457,15.313708305358887,621.7494711875916,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,887.7950618043542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32664230093359947,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,56,0.9620335404231128,0.0046696714987615184,23692,115,8.0,629.7494711875916,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,889.1919450834394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3221244551241398,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,57,0.9636983798270191,0.0016648394039062708,23733,41,9.656854152679443,639.406325340271,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,918.2935929857194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318214762955904,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,58,0.9772607300929874,0.013562350265968304,24067,334,8.0,647.406325340271,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,871.103567071259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3426200710237026,0,0,0,0,0,0,0
11,LiteDARE-MapOnly,1101062,2,compressed,59,0.9986194014699313,0.021358671376943916,24593,526,9.656854152679443,657.0631794929504,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,937.1120468713343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35611167550086975,0,0,0,0,0,0,0
