episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Full-ContactAware,2702102,6,compressed,11,0.9256616453354476,0.0,24518,0,47.545398235321045,556.0313019752502,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,6158,2,6158,6,[],False,2673.5838358290493,6302,2,0,2,6158,0,144,1206,1206,0.2844370901584625,0.11430680751800537,0.46492600813508034,4,0,0.931544229388237,128,4824,1206,120748,500128,0,0
27,LiteDARE-Full-ContactAware,2702102,6,compressed,12,0.9256616453354476,0.0,24518,0,51.571688652038574,607.6029906272888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,88693,2,88693,6,[],False,2845.307449810207,88837,2,0,2,88693,0,144,17713,17713,0.45076198875904083,0.6915861740708351,1.3700337149202824,4,0,0.8425740525126457,128,70852,17713,88693,500128,0,0
27,LiteDARE-Full-ContactAware,2702102,6,compressed,13,0.9256616453354476,0.0,24518,0,52.25798034667969,659.8609709739685,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,77888,2,77888,6,[],False,2564.9997359141707,78032,2,0,2,77888,0,144,15552,15552,0.4077288322150707,0.5535073578357697,1.1707637459039688,4,0,0.8733239956200123,128,62208,15552,77888,500128,0,0
27,LiteDARE-Full-ContactAware,2702102,6,compressed,14,0.9256616453354476,0.0,24518,0,46.601126194000244,706.4620971679688,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,182426,4,182426,7,[],False,2849.4223691523075,182714,4,0,4,182426,0,288,36434,36434,0.8490053005516529,1.471817959100008,2.7514398097991943,8,0,0.7728510536253452,256,145736,36434,313086,1000256,0,0
27,LiteDARE-Full-ContactAware,2702102,6,compressed,15,0.9256616453354476,0.0,24518,0,51.571688652038574,758.0337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,410669,6,410669,6,[],False,2756.358684040606,411301,6,2,6,410669,200,432,82057,82057,1.454825047403574,1.54400197789073,3.899331670254469,12,0,0.7859575562179089,384,328228,82057,632009,1500384,0,0
27,LiteDARE-Full-ContactAware,2702102,6,compressed,16,0.9256616453354476,0.0,24518,0,51.7770881652832,809.8108739852905,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,28,801903,12,801903,6,[],False,2705.1706020720303,803155,12,4,12,801903,388,864,160227,160227,2.8779665008187294,3.88268381357193,8.523705415427685,24,0,0.6972546689212322,768,640908,160227,1465923,3000768,0,0
27,LiteDARE-Full-ContactAware,2702102,6,compressed,17,0.9256616453354476,0.0,24518,0,47.571688652038574,857.3825626373291,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,9,44,465232,18,465232,6,[],False,2580.925439018756,467304,18,8,18,465232,776,1296,92816,92816,3.0243885703384876,1.5720692463219166,5.71800721809268,36,0,0.7168021984398365,1152,371264,92816,2426292,4501152,0,0
27,LiteDARE-Full-ContactAware,2702102,6,compressed,18,0.9256616453354476,0.0,24518,0,46.601126194000244,903.9836888313293,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,36,896,14,896,8,[],False,2500.1237937249243,2680,14,8,14,896,776,1008,0,0,1.6363663598895073,0.14145905151963234,1.9316277466714382,28,0,0.7718093693256378,896,0,0,1887116,3500896,0,0
27,LiteDARE-Full-ContactAware,2702102,6,compressed,19,0.9256616453354476,0.0,24518,0,51.571688652038574,955.5553774833679,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,24,512,8,512,7,[],False,2603.365902323276,1864,8,8,8,512,776,576,0,0,0.9788214229047298,0.0903792679309845,1.1693802662193775,16,0,0.741985160857439,512,0,0,1078352,2000512,0,0
27,LiteDARE-Full-ContactAware,2702102,6,compressed,20,0.9256616453354476,0.0,24518,0,41.65685415267944,997.2122316360474,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,28,640,10,640,7,[],False,2681.255578994751,2136,10,8,10,640,776,720,0,0,1.222195103764534,0.10925251990556717,1.4468282461166382,20,0,0.7340181618928909,640,0,0,1347940,2500640,0,0
27,LiteDARE-Full-ContactAware,2702102,6,compressed,21,0.9275871182089327,0.0019254728734851012,24569,51,43.80337858200073,1041.015610218048,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,512,8,512,7,[],False,2601.0890849865973,1379,8,3,8,512,291,576,0,0,0.9286552667617798,0.08572638034820557,1.1138212867081165,16,0,0.7556946948170662,512,0,0,1078352,2000512,0,0
27,LiteDARE-Full-ContactAware,2702102,6,compressed,22,0.952618265564239,0.025031147355306316,25232,663,42.601126194000244,1083.6167364120483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,512,8,512,6,[],False,2546.8012648634613,1379,8,3,8,512,291,576,0,0,1.55580323189497,0.2023358829319477,1.906837336719036,16,0,1.2290864251554012,512,0,0,1078352,2000512,0,0
27,LiteDARE-Full-ContactAware,2702102,6,compressed,23,0.9653037339071998,0.012685468342960804,25568,336,46.85910654067993,1130.4758429527283,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,4,20,220012,8,220012,6,[],False,2544.1663158126175,220976,8,4,8,220012,388,576,43900,43900,1.292371191084385,1.0942351073026657,2.8626308776438236,16,0,0.85426215082407,512,175600,43900,1028392,2000512,0,0
27,LiteDARE-Full-ContactAware,2702102,6,compressed,24,0.9793106052025522,0.014006871295352386,25939,371,45.8885440826416,1176.3643870353699,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,5,20,21910,10,21910,6,[],False,3018.904614262283,22630,10,0,10,21910,0,720,4254,4254,1.2951027601957321,0.44609513133764267,1.9144942052662373,20,0,0.7840311154723167,640,17016,4254,1369430,2500640,0,0
27,LiteDARE-Full-ContactAware,2702102,6,compressed,25,1.0,0.020689394797447802,26487,548,34.601126194000244,1210.9655132293701,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,14,10934,6,10934,6,[],False,2653.3724712207913,11562,6,2,6,10934,196,432,2110,2110,0.7927692495286465,0.30499277636408806,1.208040863275528,12,0,0.7877605967223644,384,8440,2110,842724,1500384,0,0
