episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Map-Region,8901062,2,compressed,11,0.5413888250172454,0.07756572392120797,14127,2024,16.0,178.63619470596313,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,952.3524697870016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3411700017750263,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,12,0.5761860964206331,0.03479727140338773,15035,908,16.0,194.63619470596313,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,823.3586908318102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317389637231827,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,13,0.6186096420633096,0.042423545642676475,16142,1107,16.0,210.63619470596313,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,944.7474707849324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32998761162161827,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,14,0.6358549858204952,0.01724534375718556,16592,450,12.0,222.63619470596313,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,891.8468989431858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31829020008444786,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,15,0.6504943665210393,0.014639380700544158,16974,382,16.0,238.63619470596313,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,904.5871756970882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218194469809532,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,16,0.6680079711811144,0.01751360466007512,17431,457,16.9442720413208,255.58046674728394,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,819.9574281461537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345212899148464,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,17,0.6916149306353951,0.023606959454280707,18047,616,16.0,271.58046674728394,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,952.2784780710936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3276425413787365,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,18,0.7097417030735035,0.01812677243810834,18520,473,12.9442720413208,284.52473878860474,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,831.9675158709288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3418135456740856,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,19,0.746378477810991,0.0366367747374875,19476,956,17.8885440826416,302.41328287124634,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,852.4905713275075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33386051654815674,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,20,0.8030198513068139,0.05664137349582288,20954,1478,16.0,318.41328287124634,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,850.0313223339617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35305600613355637,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,21,0.8130221506859815,0.010002299379167634,21215,261,12.0,330.41328287124634,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1032.0374839939177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33158110454678535,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,22,0.8686288035563731,0.05560665287039157,22666,1451,16.9442720413208,347.35755491256714,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,133288,2,133288,0,[],False,1024.1444697603583,133288,2,0,0,133288,0,0,26632,26632,0.4647495225071907,0.8645621128380299,1.6287332400679588,2,0,0.31735701486468315,128,106528,26632,133288,500128,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,23,0.8686288035563731,0.0,22666,0,12.0,359.35755491256714,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,945.6025748513639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27756020426750183,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,24,0.8686288035563731,0.0,22666,0,16.9442720413208,376.30182695388794,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,8083,2,8083,0,[],False,892.0661648735404,8183,2,1,0,8083,100,0,1591,1591,0.26348186656832695,0.11958973482251167,0.42349519208073616,2,0,0.279164407402277,128,6364,1591,240453,500128,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,25,0.8690120334176439,0.0003832298612708174,22676,10,19.313708305358887,395.6155352592468,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,994.3527630530298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298147089779377,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,26,0.8690120334176439,0.0,22676,0,19.313708305358887,414.9292435646057,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,973.5513529740274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2678702585399151,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,27,0.8690120334176439,0.0,22676,0,13.656854152679443,428.58609771728516,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,948.1119220145047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2960730344057083,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,28,0.8690120334176439,0.0,22676,0,16.0,444.58609771728516,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,996.8011509627104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27500512078404427,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,29,0.8690120334176439,0.0,22676,0,16.0,460.58609771728516,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,955.3206446580589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2842736430466175,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,30,0.87391737564191,0.004905342224266085,22804,128,19.313708305358887,479.89980602264404,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,892.525059171021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3081550821661949,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,31,0.8830765693262819,0.009159193684371902,23043,239,14.601126194000244,494.5009322166443,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,925.90809520334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31294068321585655,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,32,0.8922740859967808,0.00919751667049895,23283,240,16.0,510.5009322166443,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,966.9553190469742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242795355618,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,33,0.9373035946960987,0.04502950869931788,24458,1175,16.0,526.5009322166443,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,986.6569670848548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3302241675555706,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,34,0.9455430367134207,0.008239442017321963,24673,215,17.8885440826416,544.3894762992859,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,906.3135809265077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34588994458317757,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,35,0.9655859584578831,0.020042921744462427,25196,523,19.313708305358887,563.7031846046448,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,805.612183175981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33943215385079384,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,36,0.9655859584578831,0.0,25196,0,16.9442720413208,580.6474566459656,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1078.423717059195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26919785887002945,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,37,0.9698014869318617,0.004215528473978658,25306,110,16.0,596.6474566459656,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,964.5607969723642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32658083364367485,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8901062,2,compressed,38,1.0,0.030198513068138255,26094,788,16.9442720413208,613.5917286872864,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,906.8402028642595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3310167230665684,0,0,0,0,0,0,0
