episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-Full-ContactAware,3803082,4,compressed,11,0.9808904081380503,0.039701824471809144,23817,964,28.97056245803833,341.9849715232849,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1990.6208347529173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6701108068227768,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803082,4,compressed,12,0.9808904081380503,0.0,23817,0,33.8885440826416,375.8735156059265,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1909.5561387948692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8018463850021362,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803082,4,compressed,13,0.9825789712120588,0.0016885630740085533,23858,41,28.0,403.8735156059265,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,5,6748,2,6748,4,[],False,1919.9096420779824,6992,2,1,2,6748,100,144,1324,1324,0.29355380684137344,0.13666320592164993,0.5030045285820961,4,0,0.5996637046337128,128,5296,1324,107958,500128,0,0
38,LiteDARE-Full-ContactAware,3803082,4,compressed,14,0.9825789712120588,0.0,23858,0,31.313708305358887,435.1872239112854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,2418.884308077395,472,2,2,2,128,200,144,0,0,0.2968679182231426,0.02897903323173523,0.38186879828572273,4,0,0.6690118461847305,128,0,0,114508,500128,0,0
38,LiteDARE-Full-ContactAware,3803082,4,compressed,15,0.9825789712120588,0.0,23858,0,32.0,467.1872239112854,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,128,2,128,4,[],False,2429.217239841819,472,2,2,2,128,200,144,0,0,0.27268705889582634,0.0304575078189373,0.35864533856511116,4,0,0.8182707242667675,128,0,0,114508,500128,0,0
38,LiteDARE-Full-ContactAware,3803082,4,compressed,16,0.9825789712120588,0.0,23858,0,32.0,499.1872239112854,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,2375.5280510522425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8624526672065258,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803082,4,compressed,17,0.9825789712120588,0.0,23858,0,29.8885440826416,529.075767993927,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,1,4,96023,2,96023,4,[],False,2251.6864188946784,96167,2,0,2,96023,0,144,19179,19179,0.5533471703529358,0.9649293497204781,1.8043676391243935,4,0,0.889995601028204,128,76716,19179,96023,500128,0,0
38,LiteDARE-Full-ContactAware,3803082,4,compressed,18,0.9825789712120588,0.0,23858,0,30.832816123962402,559.9085841178894,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1797.8047588840127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5771452561020851,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803082,4,compressed,19,0.9825789712120588,0.0,23858,0,34.8328161239624,594.7414002418518,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3050.891264807433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6776563823223114,0,0,0,0,0,0,0
38,LiteDARE-Full-ContactAware,3803082,4,compressed,20,0.9825789712120588,0.0,23858,0,28.0,622.7414002418518,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,32738,2,32738,4,[],False,2797.84989496693,32982,2,1,2,32738,100,144,6522,6522,0.38839923217892647,0.40952907875180244,0.9553916752338409,4,0,0.7098237983882427,128,26088,6522,147118,500128,0,0
38,LiteDARE-Full-ContactAware,3803082,4,compressed,21,0.9825789712120588,0.0,23858,0,33.8885440826416,656.6299443244934,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,340716,4,340716,4,[],False,2824.1117079742253,341201,4,2,4,340716,197,288,68092,68092,1.3150488957762718,2.069044392555952,4.325184039771557,8,0,0.5922373384237289,256,272368,68092,340716,1000256,0,0
38,LiteDARE-Full-ContactAware,3803082,4,compressed,22,0.992216136073473,0.009637164861414194,24092,234,32.0,688.6299443244934,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,2842.695435974747,469,2,2,2,128,197,144,0,0,0.27349917218089104,0.028333161026239395,0.36349985748529434,4,0,0.6202389486134052,128,0,0,179748,500128,0,0
