episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Full-ContactAware,2603102,6,compressed,12,1,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,106.4307951927185,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,12,2,-12.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,89.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,12,3,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,108.31933927536011,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,12,4,-20.0,-24.0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,109.23732089996338,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,12,5,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,96.74765062332153,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,13,0,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,13,1,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,115.3750672340393,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,13,2,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,101.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,13,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,116.31933927536011,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,13,4,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,113.23732089996338,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,13,5,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,104.74765062332153,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,14,0,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,14,1,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,123.3750672340393,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,14,2,-24.0,-16.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,106.85910654067993,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,14,3,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,124.31933927536011,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,14,4,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,121.23732089996338,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,compressed,14,5,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,113.69192266464233,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,15,0,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,119.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,15,1,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,131.3750672340393,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,15,2,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,114.85910654067993,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,15,3,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,132.3193392753601,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,compressed,15,4,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,129.23732089996338,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,compressed,15,5,-32.0,0.0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,4.0,117.69192266464233,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,16,0,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,123.80337858200073,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,16,1,-32.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,11.313708305358887,142.6887755393982,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,16,2,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,123.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,16,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,140.3193392753601,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,compressed,16,4,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,138.18159294128418,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,16,5,-28.0,0.0,-28.0,-8.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,123.34877681732178,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,17,0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,131.80337858200073,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,17,1,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,150.6887755393982,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,17,2,-24.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,132.74765062332153,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,17,3,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,148.3193392753601,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,compressed,17,4,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,146.18159294128418,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,17,5,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,127.34877681732178,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,compressed,18,0,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,135.80337858200073,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,18,1,-16.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,159.633047580719,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,18,2,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,138.40450477600098,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,18,3,-20.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,153.97619342803955,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,18,4,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,155.12586498260498,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,compressed,18,5,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,135.34877681732178,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,compressed,19,0,-52.0,24.0,-52.0,20.0,-56.0,20.0,-56.0,20.0,5.656854152679443,141.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,19,1,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,167.633047580719,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,compressed,19,2,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,146.40450477600098,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,19,3,-24.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,162.92046546936035,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,compressed,19,4,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,163.12586498260498,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,compressed,19,5,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,146.66248512268066,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,20,0,-56.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,11.313708305358887,152.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,20,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,175.633047580719,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,compressed,20,2,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,150.40450477600098,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,compressed,20,3,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,170.92046546936035,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,compressed,20,4,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,171.12586498260498,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,20,5,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,157.97619342803955,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,21,0,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,160.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,21,1,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,183.633047580719,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,21,2,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,158.40450477600098,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,compressed,21,3,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,179.86473751068115,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,compressed,21,4,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,175.12586498260498,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,21,5,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,165.97619342803955,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,22,0,-40.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,169.71821308135986,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,22,1,8.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,4.0,187.633047580719,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,22,2,-4.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,169.71821308135986,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,compressed,22,3,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,187.86473751068115,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,compressed,22,4,-52.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,184.07013702392578,False,False,False,0,False,False,False,False
