episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Full-ContactAware,2603102,6,compressed,11,0.9044253681639902,0.01946273958410416,24443,526,57.460232734680176,557.2247762680054,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,128,2,128,6,[],False,2989.0724583528936,472,2,2,2,128,200,144,0,0,0.2697487361729145,0.02937018871307373,0.3506569191813469,4,0,0.8640452288091183,128,0,0,173968,500128,0,0
26,LiteDARE-Full-ContactAware,2603102,6,compressed,12,0.9175978687190113,0.01317250055502106,24799,356,49.20225238800049,606.4270286560059,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,125796,4,125796,7,[],False,2829.668106045574,126384,4,3,4,125796,300,288,25108,25108,0.7843282073736191,1.095371786504984,2.1990747191011906,8,0,0.9375745430588722,256,100432,25108,299636,1000256,0,0
26,LiteDARE-Full-ContactAware,2603102,6,compressed,13,0.939428698290535,0.021830829571523713,25389,590,48.25798034667969,654.6850090026855,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,51058,2,51058,6,[],False,2718.969815876335,51302,2,1,2,51058,100,144,10186,10186,0.3716005012392998,0.6296522915363312,1.1778059415519238,4,0,0.9628459811210632,128,40744,10186,202898,500128,0,0
26,LiteDARE-Full-ContactAware,2603102,6,compressed,14,0.950788129948938,0.01135943165840303,25696,307,46.601126194000244,701.2861351966858,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,10,175196,4,175196,6,[],False,3155.98994679749,175684,4,2,4,175196,200,288,34988,34988,0.9212619625031948,1.0710963979363441,2.473334316164255,8,0,0.9336085058748722,256,139952,34988,465056,1000256,0,0
26,LiteDARE-Full-ContactAware,2603102,6,compressed,15,0.950788129948938,0.0,25696,0,44.0,745.2861351966858,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,2858,2,2858,7,[],False,3228.4224508330226,3102,2,1,2,2858,100,144,546,546,0.30464818701148033,0.10365387424826622,0.4686308093369007,4,0,0.8937381207942963,128,2184,546,251318,500128,0,0
26,LiteDARE-Full-ContactAware,2603102,6,compressed,16,0.950788129948938,0.0,25696,0,46.85910654067993,792.1452417373657,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,3,14,16214,6,16214,6,[],False,3094.1966427490115,16846,6,2,6,16214,200,432,3166,3166,0.8169175125658512,0.26008300483226776,1.2172358110547066,12,0,0.8856444619596004,384,12664,3166,771794,1500384,0,0
26,LiteDARE-Full-ContactAware,2603102,6,compressed,17,0.950788129948938,0.0,25696,0,44.9442720413208,837.0895137786865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,328,2,328,6,[],False,2583.902255166322,669,2,2,2,328,197,144,40,40,0.30880793929100037,0.06373180076479912,0.42974669486284256,4,0,0.8945600129663944,128,160,40,258028,500128,0,0
26,LiteDARE-Full-ContactAware,2603102,6,compressed,18,0.950788129948938,0.0,25696,0,41.20225238800049,878.291766166687,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,204133,2,204133,6,[],False,2727.031420916319,204377,2,1,2,204133,100,144,40801,40801,0.6196498870849609,1.004477497190237,2.063203603029251,4,0,0.9134942665696144,128,163204,40801,204133,500128,0,0
26,LiteDARE-Full-ContactAware,2603102,6,compressed,19,0.951824169318434,0.0010360393694960335,25724,28,49.91483449935913,928.2066006660461,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,126281,4,126281,6,[],False,2663.6049821972847,126969,4,4,4,126281,400,288,25205,25205,0.7585659623146057,0.4582405090332031,1.5410496853291988,8,0,0.9051887318491936,256,100820,25205,516181,1000256,0,0
26,LiteDARE-Full-ContactAware,2603102,6,compressed,20,0.951824169318434,0.0,25724,0,50.62741661071777,978.8340172767639,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,6,[],False,2933.8268381543458,372,2,1,2,128,100,144,0,0,0.2663368359208107,0.029602553695440292,0.34499308094382286,4,0,0.8058035746216774,128,0,0,258118,500128,0,0
26,LiteDARE-Full-ContactAware,2603102,6,compressed,21,0.951824169318434,0.0,25724,0,44.9442720413208,1023.7782893180847,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2837.887467816472,469,2,2,2,128,197,144,0,0,0.26160571724176407,0.028024893254041672,0.342346727848053,4,0,0.951012596487999,128,0,0,258118,500128,0,0
26,LiteDARE-Full-ContactAware,2603102,6,compressed,22,0.9585954266262118,0.006771257307777723,25907,183,49.20225238800049,1072.9805417060852,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,138,2,138,6,[],False,2943.5308799147606,479,2,2,2,138,197,144,2,2,0.28014322742819786,0.05881860852241516,0.39475690573453903,4,0,0.916006974875927,128,8,2,258128,500128,0,0
26,LiteDARE-Full-ContactAware,2603102,6,compressed,23,0.9686968104787982,0.01010138385258641,26180,273,48.25798034667969,1121.238522052765,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,288,2,288,6,[],False,2921.2937909178436,532,2,1,2,288,100,144,32,32,0.28004590421915054,0.07939757779240608,0.4159240052103996,4,0,0.9248447604477406,128,128,32,258288,500128,0,0
26,LiteDARE-Full-ContactAware,2603102,6,compressed,24,0.9883445570931696,0.01964774661437141,26711,531,52.25798034667969,1173.4965023994446,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2881.6175791434944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8479389362037182,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2603102,6,compressed,25,1.0,0.011655442906830404,27026,315,47.31370830535889,1220.8102107048035,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2845.423638354987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8821235969662666,0,0,0,0,0,0,0
