episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Full-ContactAware,3701062,2,compressed,11,0.4755558998992795,0.0,12276,0,16.0,177.2636113166809,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1296.0262140259147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3467225469648838,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,12,0.486480204540172,0.010924304640892502,12558,282,16.9442720413208,194.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1390.3268347494304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395097304135561,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,13,0.5435810025567521,0.057100798016580134,14032,1474,16.9442720413208,211.1521553993225,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,88593,2,88593,2,[],False,1887.9979499615729,88837,2,1,2,88593,100,144,17693,17693,0.4761340096592903,0.6169509142637253,1.3564210385084152,4,0,0.4833880811929703,128,70772,17693,88593,500128,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,14,0.5691097853877741,0.025528782831022,14691,659,19.313708305358887,230.4658637046814,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1168.1793699972332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41102245450019836,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,15,0.5834043542263888,0.014294568838614685,15060,369,16.9442720413208,247.4101357460022,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1201.3653260655701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36865659058094025,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,16,0.603199814054389,0.01979545982800024,15571,511,16.0,263.4101357460022,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1489.1789867542684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5048112943768501,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,17,0.6189664523126985,0.015766638258309484,15978,407,22.627416610717773,286.03755235671997,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1428.7382089532912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512588769197464,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,18,0.6254745486945068,0.0065080963818082704,16146,168,17.8885440826416,303.9260964393616,0,0,0,0,0,0,False,0,False,False,48.166378021240234,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,1242.310977075249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3435816615819931,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,19,0.6727357248004958,0.04726117610598901,17366,1220,16.0,319.9260964393616,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,1243.9574608579278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5287202075123787,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,20,0.6874176803285039,0.014681955528008106,17745,379,16.9442720413208,336.8703684806824,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1183.1219773739576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4908437840640545,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,21,0.7008599984504532,0.013442318121949293,18092,347,16.0,352.8703684806824,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1180.1311988383532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37618493661284447,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,22,0.7008599984504532,0.0,18092,0,16.9442720413208,369.8146405220032,0,0,0,0,0,0,False,0,False,False,44.72135925292969,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1207.6405761763453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35038264468312263,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,23,0.7180599674595181,0.01719996900906484,18536,444,15.313708305358887,385.12834882736206,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1051.1762737296522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36676041781902313,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,24,0.7757418455101883,0.057681878050670266,20025,1489,16.0,401.12834882736206,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1013.055888004601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3797495737671852,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,25,0.7990625242116681,0.023320678701479802,20627,602,19.313708305358887,420.44205713272095,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1588.4012379683554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5074846558272839,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,26,0.8106453862245293,0.011582862012861184,20926,299,16.0,436.44205713272095,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,1151.026010978967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5406439304351807,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,27,0.8600371891221817,0.04939180289765244,22201,1275,16.0,452.44205713272095,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,1622.0681159757078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70950947701931,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,28,0.8600371891221817,0.0,22201,0,16.0,468.44205713272095,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,1372.173110023141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4993453621864319,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,29,0.8600371891221817,0.0,22201,0,9.656854152679443,478.0989112854004,0,0,0,0,0,0,False,0,False,False,82.07313537597656,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,1127.4814400821924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386691652238369,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,30,0.8600371891221817,0.0,22201,0,9.656854152679443,487.75576543807983,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,1205.119341146201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39892876520752907,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,31,0.8600371891221817,0.0,22201,0,16.9442720413208,504.70003747940063,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,1057.645816821605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31841080635786057,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,32,0.8600371891221817,0.0,22201,0,16.9442720413208,521.6443095207214,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1297.776953317225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31848251819610596,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,33,0.8600371891221817,0.0,22201,0,16.0,537.6443095207214,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1008.8435271754861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30777836218476295,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,34,0.8600371891221817,0.0,22201,0,16.0,553.6443095207214,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1143.1527761742473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33562071621418,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,35,0.8600371891221817,0.0,22201,0,16.0,569.6443095207214,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1153.8938009180129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41852518916130066,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,36,0.8600371891221817,0.0,22201,0,16.9442720413208,586.5885815620422,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1170.3125843778253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33711595460772514,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,37,0.8600371891221817,0.0,22201,0,19.313708305358887,605.9022898674011,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1146.0695657879114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307552982121706,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,38,0.8672038428759588,0.007166653753777008,22386,185,12.0,617.9022898674011,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1448.2903708703816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5577933043241501,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,39,0.892538932362284,0.025335089486325235,23040,654,13.656854152679443,631.5591440200806,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1550.4396967589855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565794762223959,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,40,0.91899744324785,0.026458510885566056,23723,683,16.9442720413208,648.5034160614014,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,1514.9400858208537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39572175592184067,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,41,0.9381343457038817,0.019136902456031613,24217,494,16.0,664.5034160614014,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,1491.3100562989712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5290941335260868,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,42,0.9461919888432634,0.008057643139381732,24425,208,16.0,680.5034160614014,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1057.6291307806969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37084659561514854,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,43,0.9461919888432634,0.0,24425,0,8.0,688.5034160614014,0,0,0,0,0,0,False,0,False,False,64.0,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1206.509254872799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3802608698606491,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,44,0.9461919888432634,0.0,24425,0,9.656854152679443,698.1602702140808,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1021.6139811091125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3206506371498108,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,45,0.9461919888432634,0.0,24425,0,16.9442720413208,715.1045422554016,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1072.9450890794396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30275294557213783,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,46,0.9461919888432634,0.0,24425,0,16.0,731.1045422554016,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1119.6222342550755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3032442182302475,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,47,0.9461919888432634,0.0,24425,0,16.0,747.1045422554016,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1165.8014669083059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30135735869407654,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,48,0.9461919888432634,0.0,24425,0,16.9442720413208,764.0488142967224,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1136.8819368071854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3392924554646015,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,49,0.9461919888432634,0.0,24425,0,19.313708305358887,783.3625226020813,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1098.3552946709096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3409641794860363,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,50,0.9461919888432634,0.0,24425,0,9.656854152679443,793.0193767547607,0,0,0,0,0,0,False,0,False,False,41.18252182006836,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1127.2175149060786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30679209157824516,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,51,0.9461919888432634,0.0,24425,0,16.0,809.0193767547607,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1156.1317020095885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42754504829645157,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,52,0.9461919888432634,0.0,24425,0,19.313708305358887,828.3330850601196,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1178.2209957018495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34880125895142555,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,53,0.9461919888432634,0.0,24425,0,12.0,840.3330850601196,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,1113.0715939216316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3323308192193508,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,54,0.9461919888432634,0.0,24425,0,17.8885440826416,858.2216291427612,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,67648,2,67648,2,[],False,1126.42285740003,67792,2,0,2,67648,0,144,13504,13504,0.4353797994554043,0.5877655930817127,1.2310226447880268,4,0,0.3402717411518097,128,54016,13504,203528,500128,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,55,0.9461919888432634,0.0,24425,0,13.656854152679443,871.8784832954407,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,1480.612323153764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31712139025330544,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,56,0.9461919888432634,0.0,24425,0,13.656854152679443,885.5353374481201,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1002.8523909859359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260904923081398,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,57,0.9461919888432634,0.0,24425,0,8.0,893.5353374481201,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1111.0648368485272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33022649586200714,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,58,0.9588982722553653,0.012706283412101893,24753,328,12.0,905.5353374481201,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1027.3335413075984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385963823646307,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,59,0.9684667234833811,0.009568451228015862,25000,247,16.9442720413208,922.4796094894409,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1175.5592958070338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412763562053442,0,0,0,0,0,0,0
37,LiteDARE-Full-ContactAware,3701062,2,compressed,60,0.9985279305803053,0.03006120709692417,25776,776,12.9442720413208,935.4238815307617,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,1179.2043489404023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4349043592810631,0,0,0,0,0,0,0
