episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Full-ContactAware,4601102,6,none,4,0,-44.0,32.0,-52.0,32.0,-52.0,32.0,-52.0,32.0,8.0,32.0,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,4,1,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,4,2,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,4,3,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,4,4,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,4,5,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,5,0,-52.0,32.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.0,40.0,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,5,1,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,5,2,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,5,3,-12.0,20.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,4.0,36.0,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,5,4,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,36.0,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,5,5,-36.0,-40.0,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,6,0,-52.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,6,1,-56.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,6,2,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,46.8328161239624,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,6,3,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,40.0,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601102,6,none,6,4,20.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,6,5,-44.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601102,6,none,7,0,-56.0,16.0,-52.0,24.0,-52.0,20.0,-52.0,20.0,5.656854152679443,54.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,7,1,-48.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,7,2,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,7,3,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,48.0,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,7,4,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,7,5,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,8,0,-52.0,20.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,8,1,-40.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,8,2,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,8,3,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,56.0,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,8,4,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,8,5,-52.0,-48.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,4.0,58.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601102,6,none,9,0,-52.0,28.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,5.656854152679443,68.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,9,1,-36.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,79.11708688735962,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,9,2,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,9,3,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,64.9442720413208,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,9,4,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,9,5,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601102,6,none,10,0,-48.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,10,1,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,83.11708688735962,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,10,2,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,10,3,0.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,72.9442720413208,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,10,4,-12.0,20.0,-4.0,20.0,-4.0,24.0,-4.0,24.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,10,5,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,11,0,-40.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,11,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,91.11708688735962,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,11,2,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,11,3,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,80.9442720413208,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,11,4,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601102,6,none,11,5,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,83.7770881652832,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,12,0,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,12,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,99.11708688735962,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,12,2,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,96.721360206604,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,12,3,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,88.9442720413208,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,12,4,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,95.7770881652832,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,12,5,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,13,0,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,13,1,-24.0,16.0,-16.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,108.06135892868042,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,13,2,-20.0,-16.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,102.37821435928345,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,13,3,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,97.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,13,4,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,103.7770881652832,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601102,6,none,13,5,-44.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,101.6656322479248,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,14,0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,14,1,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,116.06135892868042,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,14,2,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,110.37821435928345,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,14,3,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,105.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,14,4,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,111.7770881652832,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,14,5,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,109.6656322479248,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,15,0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,15,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,124.06135892868042,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,15,2,-32.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,119.32248640060425,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,15,3,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,113.8885440826416,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,15,4,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,119.7770881652832,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,15,5,-56.0,-4.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,8.9442720413208,118.6099042892456,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,16,0,0.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,126.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,16,1,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,132.06135892868042,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,16,2,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,127.32248640060425,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,16,3,20.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,122.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,16,4,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,127.7770881652832,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,16,5,-48.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,129.9236125946045,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,17,0,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,134.1465244293213,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,17,1,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,140.06135892868042,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,17,2,-36.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,138.63619470596313,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,17,3,12.0,-8.0,20.0,-4.0,16.0,-8.0,16.0,-8.0,4.0,126.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,17,4,20.0,-4.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,136.721360206604,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,17,5,-40.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,138.8678846359253,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,18,0,0.0,8.0,0.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,143.0907964706421,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,18,1,-4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,144.06135892868042,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,18,2,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,146.63619470596313,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,18,3,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,134.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,18,4,12.0,-8.0,20.0,-4.0,16.0,-8.0,16.0,-8.0,4.0,140.721360206604,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,18,5,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,146.8678846359253,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,19,0,-4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,154.40450477600098,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,19,1,0.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,152.06135892868042,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,19,2,-52.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,154.63619470596313,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,19,3,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,142.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,19,4,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,148.721360206604,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,19,5,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,158.18159294128418,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,20,0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,162.40450477600098,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,20,1,0.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,163.3750672340393,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,20,2,-60.0,-4.0,-52.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,158.63619470596313,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,20,3,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,150.8328161239624,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,20,4,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,156.721360206604,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,20,5,-16.0,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,167.12586498260498,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,21,0,12.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,173.71821308135986,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,21,1,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,171.3750672340393,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,21,2,-56.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,167.58046674728394,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,21,3,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,154.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601102,6,none,21,4,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,164.721360206604,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,21,5,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,175.12586498260498,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,22,0,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,181.71821308135986,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4601102,6,none,22,1,16.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,180.3193392753601,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,22,2,-48.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,176.52473878860474,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,22,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,162.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601102,6,none,22,4,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,168.721360206604,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601102,6,none,22,5,-28.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,186.43957328796387,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,23,0,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,190.66248512268066,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,23,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,188.3193392753601,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,23,2,-40.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,182.18159294128418,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4601102,6,none,23,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,170.8328161239624,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601102,6,none,23,4,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,176.721360206604,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4601102,6,none,23,5,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,194.43957328796387,False,False,False,0,False,False,True,True
