episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-Map-Region,2900102,6,compressed,8,1,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900102,6,compressed,8,2,-36.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900102,6,compressed,8,3,8.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,70.17281484603882,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,8,4,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,8,5,0.0,32.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,9,0,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,64.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,9,1,16.0,24.0,20.0,28.0,20.0,28.0,20.0,28.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,9,2,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,80.51596069335938,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900102,6,compressed,9,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,78.17281484603882,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,9,4,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900102,6,compressed,9,5,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,10,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,10,1,20.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900102,6,compressed,10,2,-20.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,10,3,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,10,4,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,88.97934055328369,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900102,6,compressed,10,5,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,63.7770881652832,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900102,6,compressed,11,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,80.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,11,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,87.80337858200073,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900102,6,compressed,11,2,-28.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900102,6,compressed,11,3,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,95.11708688735962,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900102,6,compressed,11,4,-32.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,97.92361259460449,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,11,5,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,67.7770881652832,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900102,6,compressed,12,0,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,88.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,12,1,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900102,6,compressed,12,2,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900102,6,compressed,12,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,103.11708688735962,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900102,6,compressed,12,4,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,105.92361259460449,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,12,5,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,71.7770881652832,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,13,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,96.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,13,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,104.74765062332153,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900102,6,compressed,13,2,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,115.34877681732178,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,13,3,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,111.11708688735962,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900102,6,compressed,13,4,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,113.92361259460449,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,13,5,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,75.7770881652832,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,14,0,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,104.9442720413208,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900102,6,compressed,14,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,112.74765062332153,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900102,6,compressed,14,2,-48.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,119.34877681732178,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,14,3,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,119.11708688735962,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900102,6,compressed,14,4,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,117.92361259460449,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,14,5,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,79.7770881652832,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,15,0,-32.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,113.8885440826416,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,15,1,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,120.74765062332153,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900102,6,compressed,15,2,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,123.34877681732178,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,15,3,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,128.06135892868042,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900102,6,compressed,15,4,-56.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,126.8678846359253,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,15,5,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,83.7770881652832,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900102,6,compressed,16,0,-40.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,122.8328161239624,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900102,6,compressed,16,1,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,128.74765062332153,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900102,6,compressed,16,2,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,16,3,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,136.06135892868042,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900102,6,compressed,16,4,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,134.8678846359253,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,16,5,8.0,28.0,16.0,24.0,16.0,24.0,16.0,24.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900102,6,compressed,17,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,130.8328161239624,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900102,6,compressed,17,1,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,137.69192266464233,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900102,6,compressed,17,2,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,135.34877681732178,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900102,6,compressed,17,3,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,145.00563097000122,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900102,6,compressed,17,4,-48.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,138.8678846359253,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,17,5,16.0,24.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,98.37821435928345,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,18,0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,138.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,18,1,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,145.69192266464233,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900102,6,compressed,18,2,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,139.34877681732178,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900102,6,compressed,18,3,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,153.00563097000122,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,18,4,-48.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,144.52473878860474,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,18,5,20.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,104.03506851196289,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900102,6,compressed,19,0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,146.8328161239624,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,19,1,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,154.63619470596313,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900102,6,compressed,19,2,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,147.34877681732178,False,False,False,0,False,False,True,False
29,LiteDARE-Map-Region,2900102,6,compressed,19,3,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,158.66248512268066,False,False,False,0,False,False,True,True
29,LiteDARE-Map-Region,2900102,6,compressed,19,4,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,152.52473878860474,False,False,False,0,False,False,False,False
29,LiteDARE-Map-Region,2900102,6,compressed,19,5,16.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,108.03506851196289,False,False,False,0,False,False,False,False
