episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
0,LiteDARE-Full-ContactAware,82,4,raw,11,0.7314971877510936,4.463887152927892e-05,16387,1,33.8885440826416,361.5566601753235,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4066.6477400809526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7991986349225044,0,0,0,0,0,0,0,1.7693499103188515,0.3611571155488491,398.6235330812633,203.08911195024848,2591.7676058597863,57.6275778003037,2.07073288038373,500.8647250942886,0.2863560803234577,0.6158719770610332,0.3775828517973423,0.7855170406401157,308.05304180830717,0.011258292943239212,0.06917398422956467,0.019224826246500015,1.2587052769958973,0.0,0.0,0.0,1.9724606536328793,0.28313184157013893,4066.6477400809526,4435.540660007973,109.07117959323611,4066.292163450271,0.35557663068175316,309.21614170074463,3757.431598380208,2975993856,3907686400,17646245,54365097,59853824,213909504,85688320,213909504,,,,,647.9419014649466,
0,LiteDARE-Full-ContactAware,82,4,raw,12,0.7379251852513169,0.00642799750022327,16531,144,33.8885440826416,395.4452042579651,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4023.1375680305064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8363150991499424,0,0,0,0,0,0,0,1.7799437046051025,0.3776899538934231,431.8527593277395,85.81953775137663,2644.6202588267624,56.062153074890375,1.9824649207293987,489.163963124156,0.2807709388434887,0.6422451697289944,0.3564050421118736,0.8125868625938892,309.0537106618285,0.010887160897254944,0.0615888275206089,0.017981044948101044,1.1927173472940922,0.0,0.0,0.0,1.8893629312515259,0.2774139866232872,4023.1375680305064,4391.7163430014625,109.16147580683877,4022.8044893592596,0.33307867124676704,310.2227025665343,3712.914865463972,2975993856,3907686400,19399212,56115763,59853824,213909504,85688320,213909504,,,,,661.1550647066906,
0,LiteDARE-Full-ContactAware,82,4,raw,13,0.7493527363628247,0.011427551111507839,16787,256,32.0,427.4452042579651,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3996.6436899267137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8375439792871475,0,0,0,0,0,0,0,1.7640180885791779,0.37088897079229355,416.5585972368717,132.72524904459715,2552.5224432349205,52.96035809442401,1.8173381686210632,515.103935264051,0.2810973674058914,0.6543281488120556,0.37010200321674347,0.7508629932999611,320.42317604646087,0.009980984032154083,0.056306831538677216,0.017636921256780624,1.1209319345653057,0.0,0.0,0.0,1.731016207486391,0.2779550850391388,3996.6436899267137,4366.8625420104945,109.26324388178246,3996.3023946620524,0.3412952646613121,321.54414104297757,3675.099548883736,2975993856,3907686400,19510300,56233782,59853824,213909504,85688320,213909504,,,,,638.1306108087301,
0,LiteDARE-Full-ContactAware,82,4,raw,14,0.7493527363628247,0.0,16787,0,24.9442720413208,452.3894762992859,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,88443,2,88443,4,[],False,4209.942841902375,88687,2,1,2,88443,100,144,17663,17663,0.611503142863512,0.6963633932173252,1.6032345592975616,4,0,0.7891193963587284,128,70652,17663,88443,500128,0,0,1.8998607993125916,2.1500401198863983,446.056024171412,264.56101704388857,2666.7644777335227,59.90153318271041,4.066701978445053,443.0408598855138,0.2500801347196102,0.555089209228754,0.35886699333786964,0.7610288448631763,319.23058768734336,0.00958191230893135,0.059057027101516724,0.01716380938887596,1.174348872154951,0.06373133510351181,2.0860182121396065,0.0,3.9734249003231525,0.24720095098018646,4209.942841902375,4575.589379004668,108.68530882326817,4209.596167784184,0.3466741181910038,320.3504835255444,3889.592358376831,2975993856,3907686400,21293457,58009587,57760768,213909504,85688320,213909504,,,,,666.6911194333807,
0,LiteDARE-Full-ContactAware,82,4,raw,15,0.7493527363628247,0.0,16787,0,32.9442720413208,485.3337483406067,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3950.8589040488005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7655243389308453,0,0,0,0,0,0,0,1.7236671410501003,0.36507006734609604,381.98707392439246,93.286685179919,2569.2099980078638,57.928917929530144,1.8703159876167774,527.1214377135038,0.2863858826458454,0.5715521983802319,0.3149770200252533,0.774602871388197,315.06387796252966,0.010188668966293335,0.06018206477165222,0.018402934074401855,1.1446932330727577,0.0,0.0,0.0,1.7796908505260944,0.2828831784427166,3950.8589040488005,4320.695963004255,109.36092803963334,3950.5045618861914,0.35434216260910034,316.1534578539431,3634.7054461948574,2975993856,3907686400,23038398,59753405,59853824,213909504,85688320,213909504,,,,,642.3024995019659,
0,LiteDARE-Full-ContactAware,82,4,raw,16,0.7493527363628247,0.0,16787,0,30.601126194000244,515.9348745346069,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,5,92558,2,92558,4,[],False,4264.108011964709,92802,2,1,2,92558,100,144,18486,18486,0.5876291543245316,0.7785339839756489,1.6481159254908562,4,0,0.7628574967384338,128,73944,18486,92558,500128,0,0,1.8890360370278358,2.1266150288283825,499.9224217608571,224.90552067756653,2628.8594799116254,67.71859154105186,4.565852228552103,523.0061309412122,0.26339804753661156,0.5553769879043102,0.3040852025151253,0.77782291918993,308.8587620295584,0.011394266039133072,0.06275996565818787,0.019096769392490387,1.2364350259304047,0.061444006860256195,2.428947016596794,0.0,4.464711062610149,0.26065390557050705,4264.108011964709,4632.714676990872,108.64440262751052,4263.753093313426,0.3549186512827873,309.9406701512635,3954.167341813445,2975993856,3907686400,25198341,61914477,57760768,213909504,85688320,213909504,,,,,657.2148699779063,
0,LiteDARE-Full-ContactAware,82,4,raw,17,0.7573877332381037,0.008034996875278977,16967,180,32.0,547.9348745346069,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,131893,2,131893,4,[],False,4025.674335192889,132234,2,2,2,131893,197,144,26353,26353,0.6341151893138885,0.6471192464232445,1.650921069085598,4,0,0.7662419229745865,128,105412,26353,131893,500128,0,0,1.9226158037781715,2.1096928976476192,399.7205379419029,124.58526296541095,2599.5555222034454,65.65530877560377,4.226977936923504,496.0588803514838,0.2528238110244274,0.5675898864865303,0.31352415680885315,0.8508400060236454,329.4987818226218,0.010387971997261047,0.05831615999341011,0.017702113837003708,1.1882968246936798,0.05917297676205635,2.2048698738217354,0.0,4.1323089972138405,0.2497062087059021,4025.674335192889,4399.519116996089,109.2865132813901,4025.3183585591614,0.3559766337275505,330.6631459854543,3695.0111892074347,2975993856,3907686400,25262232,61977248,58807296,213909504,85688320,213909504,,,,,649.8888805508614,
0,LiteDARE-Full-ContactAware,82,4,raw,18,0.8190786536916347,0.06169092045353097,18349,1382,32.97056245803833,580.9054369926453,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,132888,2,132888,4,[],False,3967.606034129858,133229,2,2,2,132888,197,144,26552,26552,0.6486657075583935,0.7007503882050514,1.7547225579619408,4,0,0.7970691658556461,128,106208,26552,132888,500128,0,0,1.9940268248319626,2.2004349157214165,415.5728332698345,97.77637105435133,2571.9924620352685,63.831628765910864,4.40661096945405,501.4910949394107,0.2587963826954365,0.6163087673485279,0.36493316292762756,0.7870560511946678,305.96148362383246,0.010902993381023407,0.059930142015218735,0.01819198951125145,1.2009190395474434,0.06073387339711189,2.316734753549099,0.0,4.310251213610172,0.2557719126343727,3967.606034129858,4334.451606991934,109.2460181204087,3967.254040762782,0.3519933670759201,307.11347283795476,3660.4925612919033,2975993856,3907686400,26985187,63701024,58807296,213909504,85688320,213909504,,,,,642.9981155088171,
0,LiteDARE-Full-ContactAware,82,4,raw,19,0.875100437460941,0.05602178376930633,19604,1255,34.8328161239624,615.7382531166077,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4166.54130583629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8239289745688438,0,0,0,0,0,0,0,1.6892519779503345,0.35255076363682747,510.7759339734912,176.37209221720695,2601.0530930943787,71.60380901768804,2.1465839818120003,489.0353721566498,0.27650920674204826,0.6569679826498032,0.35654380917549133,0.7833000272512436,311.1010496504605,0.011075753718614578,0.06196228787302971,0.019073951989412308,1.3293279334902763,0.0,0.0,0.0,2.0473171025514603,0.27343304827809334,4166.54130583629,4535.1863089890685,108.84774627426346,4166.203057859093,0.33824797719717026,312.2408934868872,3854.300412349403,2975993856,3907686400,28802594,65519295,59853824,213909504,85688320,213909504,,,,,650.2632732735947,
0,LiteDARE-Full-ContactAware,82,4,raw,20,0.9370145522721186,0.06191411481117759,20991,1387,29.656854152679443,645.3951072692871,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4368.227359373122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7892628200352192,0,0,0,0,0,0,0,1.7677471041679382,0.34996215254068375,511.06466073542833,406.0090919956565,2659.192791208625,73.86675290763378,1.8865708261728287,401.4529390260577,0.2533039078116417,0.6082593463361263,0.3314921632409096,0.7577612996101379,308.0241861753166,0.010607298463582993,0.0592060387134552,0.017925165593624115,1.1595608666539192,0.0,0.0,0.0,1.795704010874033,0.25044241920113564,4368.227359373122,4736.272278998513,108.42549824783406,4367.880639620125,0.34671975299715996,311.4285604096949,4056.7987989634275,2975993856,3907686400,30604628,67319339,59853824,213909504,85688320,213909504,,,,,664.7981978021562,2.3151207715272903
0,LiteDARE-Full-ContactAware,82,4,raw,21,0.9633068476028926,0.02629229533077404,21580,589,28.0,673.3951072692871,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4198.165417648852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7680393755435944,0,0,0,0,0,0,0,1.7802701331675053,0.349230132997036,478.09634916484356,288.4033699519932,2627.2958498448133,75.51582204177976,1.9813119433820248,404.53880513086915,0.2601980231702328,0.5924869328737259,0.3530029207468033,0.7880590856075287,317.8686057217419,0.011431984603404999,0.0657527707517147,0.018487684428691864,1.1833682656288147,0.0,0.0,0.0,1.882544718682766,0.2567409537732601,4198.165417648852,4568.543351997505,108.82237590714278,4197.823361027986,0.34205662086606026,319.00966772809625,3879.1557499207556,2975993856,3907686400,30712759,67430103,59853824,213909504,85688320,213909504,,,,,656.8239624612033,
0,LiteDARE-Full-ContactAware,82,4,raw,22,0.9921435586108384,0.028836711007945715,22226,646,33.8885440826416,707.2836513519287,0,0,0,0,0,0,False,0,False,False,28.0,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,4186.254065018147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7594050839543343,0,0,0,0,0,0,0,1.7967130988836288,0.3502010367810726,362.2663589194417,354.7471617348492,2586.086543276906,78.6897549405694,2.0729340612888336,468.4350937604904,0.27821678668260574,0.5964343436062336,0.3704298287630081,0.8081039413809776,329.41888738423586,0.01041218638420105,0.05928194150328636,0.017886050045490265,1.2581627815961838,0.0,0.0,0.0,1.9743391312658787,0.27512991800904274,4186.254065018147,4562.145649993909,108.97918709991463,4185.916833113879,0.33723190426826477,330.59742115437984,3855.6566438637674,2975993856,3907686400,32396195,69111862,59853824,213909504,85688320,213909504,,,,,646.5216358192265,
