episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Map-Region,2100062,2,compressed,11,0.6263408369844388,0.04751473032180087,16583,1258,19.313708305358887,186.89417505264282,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,875.9939288720489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35727350041270256,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2100062,2,compressed,12,0.6756685299894244,0.04932769300498563,17889,1306,16.0,202.89417505264282,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,985.5265342630446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3539798781275749,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2100062,2,compressed,13,0.7078108475600544,0.03214231757063002,18740,851,19.313708305358887,222.2078833580017,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,890.3244570828974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299401141703129,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2100062,2,compressed,14,0.7251473032180088,0.017336455657954386,19199,459,16.9442720413208,239.1521553993225,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,959.4219936989248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3357715904712677,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2100062,2,compressed,15,0.7330790149569422,0.007931711738933367,19409,210,16.9442720413208,256.0964274406433,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,913.530994206667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3061494790017605,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2100062,2,compressed,16,0.7330790149569422,0.0,19409,0,20.257980346679688,276.354407787323,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,886.4966416731477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27556996792554855,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2100062,2,compressed,17,0.7330790149569422,0.0,19409,0,16.0,292.354407787323,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,900.2260658890009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28292182832956314,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2100062,2,compressed,18,0.7330790149569422,0.0,19409,0,16.9442720413208,309.2986798286438,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,949.2486291565001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27123279869556427,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2100062,2,compressed,19,0.7330790149569422,0.0,19409,0,16.9442720413208,326.2429518699646,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,766.7426848784089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3016311675310135,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2100062,2,compressed,20,0.7549856473787582,0.021906632421816008,19989,580,16.0,342.2429518699646,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,998.8270257599652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144531510770321,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2100062,2,compressed,21,0.7689605680616407,0.01397492068288253,20359,370,16.0,358.2429518699646,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,901.987296063453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31671999022364616,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2100062,2,compressed,22,0.7761746487384801,0.007214080676839374,20550,191,16.9442720413208,375.1872239112854,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,869.3696870468557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010057844221592,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2100062,2,compressed,23,0.8130759933524702,0.036901344613990084,21527,977,16.0,391.1872239112854,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,814.3969615921378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310409814119339,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2100062,2,compressed,24,0.8426121770660221,0.029536183713551933,22309,782,16.9442720413208,408.1314959526062,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,893.4143730439246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32171979546546936,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2100062,2,compressed,25,0.8577579694817948,0.01514579241577274,22710,401,16.9442720413208,425.075767993927,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,933.2847679033875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105201758444309,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2100062,2,compressed,26,0.8950370146547817,0.03727904517298686,23697,987,16.0,441.075767993927,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,894.7236551903188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30794646590948105,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2100062,2,compressed,27,0.9219292944553558,0.02689227980057407,24409,712,16.0,457.075767993927,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,908.2174459472299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34088362008333206,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2100062,2,compressed,28,0.9348466535730473,0.01291735911769154,24751,342,16.0,473.075767993927,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,944.4205407053232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3101229667663574,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2100062,2,compressed,29,0.9491992748149267,0.014352621241879415,25131,380,20.257980346679688,493.3337483406067,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,968.0023309774697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32656267285346985,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2100062,2,compressed,30,0.9538449916905877,0.004645716875660955,25254,123,19.313708305358887,512.6474566459656,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,801.3055608607829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3316076472401619,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2100062,2,compressed,31,0.9809261217706602,0.027081130080072513,25971,717,16.0,528.6474566459656,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,822.0431520603597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37619005888700485,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2100062,2,compressed,32,0.9955053633479377,0.014579241577277524,26357,386,16.9442720413208,545.5917286872864,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1131.472121924162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332467257976532,0,0,0,0,0,0,0
