episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Map-Region,5903102,6,compressed,5,1,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5903102,6,compressed,5,2,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903102,6,compressed,5,3,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903102,6,compressed,5,4,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903102,6,compressed,5,5,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5903102,6,compressed,6,0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903102,6,compressed,6,1,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,50.8328161239624,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5903102,6,compressed,6,2,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903102,6,compressed,6,3,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903102,6,compressed,6,4,-24.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903102,6,compressed,6,5,-36.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903102,6,compressed,7,0,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903102,6,compressed,7,1,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903102,6,compressed,7,2,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903102,6,compressed,7,3,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903102,6,compressed,7,4,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,55.7770881652832,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903102,6,compressed,7,5,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903102,6,compressed,8,0,-36.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903102,6,compressed,8,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903102,6,compressed,8,2,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903102,6,compressed,8,3,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903102,6,compressed,8,4,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,63.7770881652832,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5903102,6,compressed,8,5,-20.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903102,6,compressed,9,0,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5903102,6,compressed,9,1,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5903102,6,compressed,9,2,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903102,6,compressed,9,3,-36.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5903102,6,compressed,9,4,-12.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903102,6,compressed,9,5,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903102,6,compressed,10,0,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5903102,6,compressed,10,1,-20.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,88.03506851196289,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903102,6,compressed,10,2,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903102,6,compressed,10,3,-44.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,11.313708305358887,91.34877681732178,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903102,6,compressed,10,4,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,79.7770881652832,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5903102,6,compressed,10,5,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903102,6,compressed,11,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5903102,6,compressed,11,1,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903102,6,compressed,11,2,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,92.51596069335938,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903102,6,compressed,11,3,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903102,6,compressed,11,4,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,87.7770881652832,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5903102,6,compressed,11,5,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5903102,6,compressed,12,0,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5903102,6,compressed,12,1,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,104.97934055328369,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Region,5903102,6,compressed,12,2,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903102,6,compressed,12,3,-48.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,109.23732089996338,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Region,5903102,6,compressed,12,4,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,91.7770881652832,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Region,5903102,6,compressed,12,5,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,108.29304885864258,False,False,False,0,False,False,False,False
