episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-MapOnly,4202082,4,compressed,11,0.7440067833192014,0.02354890927310571,19304,611,20.9442720413208,279.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1649.807620793581,128,2,0,0,128,0,0,0,0,0.23826304823160172,0.024327076971530914,0.28120214119553566,2,0,0.527071300894022,128,0,0,68368,500128,0,0
42,LiteDARE-MapOnly,4202082,4,compressed,12,0.7561473830262854,0.012140599707083921,19619,315,17.656854152679443,296.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,908,2,908,0,[],False,1539.5033196546137,908,2,0,0,908,0,0,156,156,0.26343250647187233,0.06942683830857277,0.35743508487939835,2,0,0.5622212775051594,128,624,156,69148,500128,0,0
42,LiteDARE-MapOnly,4202082,4,compressed,13,0.7736452632390349,0.01749788021274956,20073,454,20.9442720413208,317.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,743,2,743,0,[],False,1636.131470091641,743,2,0,0,743,0,0,123,123,0.24632085114717484,0.058626290410757065,0.32633310183882713,2,0,0.5361940711736679,128,492,123,70543,500128,0,0
42,LiteDARE-MapOnly,4202082,4,compressed,14,0.8257149464271949,0.052069683188159965,21424,1351,24.9442720413208,342.69755363464355,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,568,2,568,0,[],False,1742.02665919438,568,2,0,0,568,0,0,88,88,0.2506673336029053,0.056770164519548416,0.32966863363981247,2,0,0.5458425730466843,128,352,88,71598,500128,0,0
42,LiteDARE-MapOnly,4202082,4,compressed,15,0.837084714406845,0.011369767979650058,21719,295,21.656854152679443,364.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3168,2,3168,0,[],False,1652.8288377448916,3168,2,0,0,3168,0,0,608,608,0.27676206082105637,0.08641835302114487,0.39333198219537735,2,0,0.5560647696256638,128,2432,608,75078,500128,0,0
42,LiteDARE-MapOnly,4202082,4,compressed,16,0.8517305172280891,0.01464580282124417,22099,380,24.257980346679688,388.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,688,2,688,0,[],False,1560.704774223268,688,2,0,0,688,0,0,112,112,0.24671806022524834,0.0562518835067749,0.3242688253521919,2,0,0.5462351255118847,128,448,112,78678,500128,0,0
42,LiteDARE-MapOnly,4202082,4,compressed,17,0.8587450859477376,0.007014568719648451,22281,182,23.313708305358887,411.9260964393616,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2208,2,2208,0,[],False,1467.8829801268876,2208,2,0,0,2208,0,0,416,416,0.2549290657043457,0.08680671453475952,0.368243083357811,2,0,0.5424711853265762,128,1664,416,81318,500128,0,0
42,LiteDARE-MapOnly,4202082,4,compressed,18,0.883604409157481,0.024859323209743378,22926,645,29.20225238800049,441.12834882736206,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,78326,4,78326,0,[],False,1477.1695090457797,78326,4,0,0,78326,0,0,15614,15614,0.6212415173649788,0.6443457677960396,1.4481102116405964,4,0,0.5174786783754826,256,62456,15614,161286,1000256,0,0
42,LiteDARE-MapOnly,4202082,4,compressed,19,0.9039929083481076,0.020388499190626685,23455,529,19.313708305358887,460.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1503,2,1503,0,[],False,1665.3864202089608,1503,2,0,0,1503,0,0,275,275,0.2337200567126274,0.06540864706039429,0.32174400985240936,2,0,0.5445689894258976,128,1100,275,139363,500128,0,0
42,LiteDARE-MapOnly,4202082,4,compressed,20,0.9451167810067063,0.041123872658598626,24522,1067,20.9442720413208,481.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1228,2,1228,0,[],False,1601.1423817835748,1228,2,0,0,1228,0,0,220,220,0.24384213611483574,0.06582727655768394,0.33560115844011307,2,0,0.5807690322399139,128,880,220,141838,500128,0,0
42,LiteDARE-MapOnly,4202082,4,compressed,21,0.9653896554382179,0.0202728744315116,25048,526,22.601126194000244,503.987455368042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3648,2,3648,0,[],False,1740.1979281567037,3648,2,0,0,3648,0,0,704,704,0.2541812136769295,0.09193969890475273,0.37561124190688133,2,0,0.5545374006032944,128,2816,704,146458,500128,0,0
42,LiteDARE-MapOnly,4202082,4,compressed,22,0.9710938102212288,0.005704154783010895,25196,148,20.9442720413208,524.9317274093628,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,41276,4,41276,0,[],False,1430.5276521481574,41276,4,0,0,41276,0,0,8204,8204,0.5644951015710831,0.3277752548456192,0.9986711665987968,4,0,0.5248673260211945,256,32816,8204,277476,1000256,0,0
42,LiteDARE-MapOnly,4202082,4,compressed,23,0.9781083789408772,0.007014568719648451,25378,182,20.9442720413208,545.8759994506836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2551,4,2551,0,[],False,1658.4140132181346,2551,4,0,0,2551,0,0,459,459,0.4743477329611778,0.12696906924247742,0.6384300068020821,4,0,0.5325791426002979,256,1836,459,305051,1000256,0,0
42,LiteDARE-MapOnly,4202082,4,compressed,24,0.9914823094118554,0.013373930470978235,25725,347,16.0,561.8759994506836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2156,4,2156,0,[],False,1570.9541118703783,2156,4,0,0,2156,0,0,380,380,0.4973253235220909,0.13210857287049294,0.6677075289189816,4,0,0.5301609635353088,256,1520,380,309226,1000256,0,0
