episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-Full-ContactAware,5602062,2,compressed,25,0.7705727024804121,0.03532314618414789,17801,816,16.9442720413208,405.27238941192627,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,947.3359263502061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38839783519506454,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,26,0.7705727024804121,0.0,17801,0,14.601126194000244,419.8735156059265,0,0,0,0,0,0,False,0,False,False,63.24555206298828,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,1123.4787576831877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3577452152967453,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,27,0.7705727024804121,0.0,17801,0,16.0,435.8735156059265,0,0,0,0,0,0,False,0,False,False,66.21178436279297,68.0,68.0,0,0,0,0,0,0,0,2,[],False,915.1454092934728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35291584208607674,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,28,0.7705727024804121,0.0,17801,0,16.9442720413208,452.8177876472473,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,1006.2587009742856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31742407009005547,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,29,0.7705727024804121,0.0,17801,0,16.9442720413208,469.7620596885681,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,951.3427959755063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36575552076101303,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,30,0.7705727024804121,0.0,17801,0,12.0,481.7620596885681,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,868.4692229144275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2926969900727272,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,31,0.7705727024804121,0.0,17801,0,16.0,497.7620596885681,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,840.5327317304909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317638274282217,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,32,0.7705727024804121,0.0,17801,0,16.9442720413208,514.7063317298889,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,822.0870108343661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32758060842752457,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,33,0.7705727024804121,0.0,17801,0,19.313708305358887,534.0200400352478,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,154713,2,154713,2,[],False,1144.3961327895522,154857,2,0,2,154713,0,144,30917,30917,0.5218205042183399,0.7219482213258743,1.620809081941843,4,0,0.2618115395307541,128,123668,30917,154713,500128,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,34,0.7771092160512532,0.006536513570841063,17952,151,20.257980346679688,554.2780203819275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,2,[],False,968.5708191245794,472,2,2,2,128,200,144,0,0,0.2259700559079647,0.02370169386267662,0.29455265030264854,4,0,0.3291578032076359,128,0,0,195018,500128,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,35,0.7936885849097441,0.016579368858490984,18335,383,19.313708305358887,573.5917286872864,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,1083,2,1083,2,[],False,849.7987650334835,1427,2,2,2,1083,200,144,191,191,0.2533327788114548,0.08192751556634903,0.392046757042408,4,0,0.3733038902282715,128,764,191,195973,500128,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,36,0.8703519328167612,0.07666334790701701,20106,1771,16.9442720413208,590.5360007286072,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,955.8418681845069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3977203741669655,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,37,0.9061079606943422,0.03575602787758103,20932,826,13.656854152679443,604.1928548812866,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1098.0484168976545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330429058521986,0,0,0,0,0,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,38,0.9578373230596078,0.051729362365265597,22127,1195,19.313708305358887,623.5065631866455,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,18548,2,18548,2,[],False,1204.8514792695642,18692,2,0,2,18548,0,144,3684,3684,0.2847230061888695,0.19821571186184883,0.5729743279516697,4,0,0.35572005435824394,128,14736,3684,215348,500128,0,0
56,LiteDARE-Full-ContactAware,5602062,2,compressed,39,0.9974027098394009,0.039565386779793155,23041,914,20.257980346679688,643.7645435333252,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1136.958329938352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3566606901586056,0,0,0,0,0,0,0
