episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Map-Region,3601122,8,compressed,11,0.9051301982122036,0.0011270890011659818,23289,29,50.14652442932129,726.6850090026855,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,9,115477,8,115477,0,[],False,3535.8162061311305,115577,8,1,0,115477,100,0,22993,22993,1.21971033513546,0.841041561216116,2.315857447683811,8,0,1.0157758370041847,512,91972,22993,476247,2000512,0,0
36,LiteDARE-Map-Region,3601122,8,compressed,12,0.9051301982122036,0.0,23289,0,67.7770881652832,794.4620971679688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,10,512,8,512,0,[],False,3441.796412691474,712,8,2,0,512,200,0,0,0,0.982444267719984,0.08915038779377937,1.1213184334337711,8,0,1.046790275722742,512,0,0,522522,2000512,0,0
36,LiteDARE-Map-Region,3601122,8,compressed,13,0.9051301982122036,0.0,23289,0,53.43394231796265,847.8960394859314,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,12,143370,10,143370,0,[],False,3781.6609740257263,143570,10,2,0,143370,200,0,28546,28546,1.4848005957901478,1.3708802871406078,3.211230505257845,10,0,1.046659890562296,640,114184,28546,665380,2500640,0,0
36,LiteDARE-Map-Region,3601122,8,compressed,14,0.9051301982122036,0.0,23289,0,58.8328161239624,906.7288556098938,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,16,222925,10,222925,0,[],False,3531.102848239243,223525,10,6,0,222925,600,0,44457,44457,1.5804385766386986,0.8123461157083511,2.8801551088690758,10,0,1.3313847593963146,640,177828,44457,893245,2500640,0,0
36,LiteDARE-Map-Region,3601122,8,compressed,15,0.9243295763699961,0.01919937815779249,23783,494,58.8328161239624,965.5616717338562,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,12,5442,8,5442,0,[],False,3337.894027121365,5842,8,4,0,5442,400,0,986,986,0.9841271676123142,0.1868666149675846,1.2353165075182915,8,0,1.0297326371073723,512,3944,986,584582,2000512,0,0
36,LiteDARE-Map-Region,3601122,8,compressed,16,0.9500971628449281,0.025767586474931936,24446,663,57.8885440826416,1023.4502158164978,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,13,169062,8,169062,0,[],False,3725.1436547376215,169562,8,5,0,169062,500,0,33710,33710,1.2212074361741543,1.1386401019990444,2.7506030164659023,8,0,0.9927228093147278,512,134840,33710,529962,2000512,0,0
36,LiteDARE-Map-Region,3601122,8,compressed,17,0.9736494364554994,0.023552273610571328,25052,606,58.601126194000244,1082.051342010498,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,384,6,384,0,[],False,3583.1231861375272,981,6,6,0,384,597,0,0,0,0.7451162673532963,0.0700601376593113,0.8579427376389503,6,0,1.0239924304187298,384,0,0,489564,1500384,0,0
36,LiteDARE-Map-Region,3601122,8,compressed,18,0.9736494364554994,0.0,25052,0,43.31370830535889,1125.365050315857,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,8,184696,4,184696,0,[],False,3647.869063075632,185090,4,4,0,184696,394,0,36888,36888,0.788652803748846,1.3455739244818687,2.526143565773964,4,0,1.0133259929716587,256,147552,36888,304996,1000256,0,0
36,LiteDARE-Map-Region,3601122,8,compressed,19,0.9736494364554994,0.0,25052,0,61.20225238800049,1186.5673027038574,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,8,570409,6,570409,0,[],False,3684.117080178112,570603,6,2,0,570409,194,0,114005,114005,1.67925376445055,2.2717509418725967,5.110710393637419,6,0,1.055259257555008,384,456020,114005,690709,1500384,0,0
36,LiteDARE-Map-Region,3601122,8,compressed,20,0.9736494364554994,0.0,25052,0,61.8885440826416,1248.455846786499,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,67591,4,67591,0,[],False,3592.8554977290332,67791,4,2,0,67591,200,0,13467,13467,0.6211716681718826,0.777040608227253,1.5564546920359135,4,0,1.0032509453594685,256,53868,13467,450101,1000256,0,0
36,LiteDARE-Map-Region,3601122,8,compressed,21,0.9736494364554994,0.0,25052,0,64.51596069335938,1312.9718074798584,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,134803,2,134803,0,[],False,3523.4346478246152,134803,2,0,0,134803,0,0,26935,26935,0.48090238124132156,0.42750779539346695,1.188380178064108,2,0,0.9995410218834877,128,107740,26935,255103,500128,0,0
36,LiteDARE-Map-Region,3601122,8,compressed,22,0.9736494364554994,0.0,25052,0,60.515960693359375,1373.4877681732178,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,427469,6,427469,0,[],False,3805.3285367786884,427469,6,0,0,427469,0,0,85417,85417,1.5132906846702099,2.1938192658126354,4.818873945623636,6,0,0.9616357274353504,384,341668,85417,682449,1500384,0,0
36,LiteDARE-Map-Region,3601122,8,compressed,23,0.9736494364554994,0.0,25052,0,66.8328161239624,1440.3205842971802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,381,4,381,0,[],False,3689.2626178450882,381,4,0,0,381,0,0,25,25,0.5038119852542877,0.09189452975988388,0.6295670755207539,4,0,1.0003908537328243,256,100,25,523991,1000256,0,0
36,LiteDARE-Map-Region,3601122,8,compressed,24,0.9736494364554994,0.0,25052,0,65.22854280471802,1505.5491271018982,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,5,256,4,256,0,[],False,3769.735728856176,356,4,1,0,256,100,0,0,0,0.5210544914007187,0.05035940557718277,0.6063804030418396,4,0,0.9729308076202869,256,0,0,524006,1000256,0,0
36,LiteDARE-Map-Region,3601122,8,compressed,25,0.9987563155849203,0.02510687912942089,25698,646,55.545398235321045,1561.0945253372192,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,3508.307038806379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9563388302922249,0,0,0,0,0,0,0
