episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5402082,4,none,11,0.8367005205489425,0.04790506352153179,22985,1316,24.0,345.06698989868164,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4357.643228024244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9133070707321167,0,0,0,0,0,0,0,2.3295292630791664,0.441922340542078,473.38081197813153,417.32560470700264,2635.995399672538,62.82529002055526,1.9112261943519115,456.59514889121056,0.2635023556649685,0.6478331051766872,0.3753271885216236,0.8207331411540508,304.4001259841025,0.010448973625898361,0.06243307143449783,0.017805024981498718,1.1604949831962585,0.0,0.0,0.0,1.8175141885876656,0.2597831189632416,4357.643228024244,4724.64143599791,108.42194252189992,4357.312454842031,0.3307731822133064,305.59618631377816,4052.047041710466,3691769856,3971080192,9529316,46245780,59853824,213909504,85688320,213909504,,,,,658.9988499181345,
54,LiteDARE-Full-ContactAware,5402082,4,none,12,0.8388846419860945,0.0021841214371519646,23045,60,28.9442720413208,374.01126194000244,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4177.515592891723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8592545054852962,0,0,0,0,0,0,0,2.28281831368804,0.42282789945602417,469.2165907472372,386.9721628725529,2464.415793772787,61.151767149567604,1.909889280796051,490.9223481081426,0.27409009635448456,0.605178065598011,0.36270078271627426,0.7993639446794987,297.8473477996886,0.009585171937942505,0.06847316399216652,0.0182371586561203,1.1805533431470394,0.0,0.0,0.0,1.818629913032055,0.2697426825761795,4177.515592891723,4544.08080799476,108.77471805794737,4177.182878833264,0.3327140584588051,299.00941252708435,3878.5061803646386,3691769856,3971080192,11250738,47965518,59853824,213909504,85688320,213909504,,,,,616.1039484431967,
54,LiteDARE-Full-ContactAware,5402082,4,none,13,0.8581777146809363,0.019293072694841817,23575,530,32.9442720413208,406.95553398132324,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,3905.1816747523844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8856733329594135,0,0,0,0,0,0,0,2.2611478343605995,0.41124410927295685,386.37911062687635,139.22854186967015,2534.464582800865,63.04713385179639,1.9892076961696148,472.54241490736604,0.2567893825471401,0.6611659191548824,0.36582397297024727,0.8602519519627094,302.3847402073443,0.010903924703598022,0.05935085937380791,0.018351711332798004,1.213585026562214,0.0,0.0,0.0,1.8928470090031624,0.253498088568449,3905.1816747523844,4271.819954999955,109.38850764915613,3904.8521551303566,0.329519622027874,303.61081613227725,3601.570858620107,3691769856,3971080192,12871791,49586518,59853824,213909504,85688320,213909504,,,,,633.6161457002163,
54,LiteDARE-Full-ContactAware,5402082,4,none,14,0.8602526300462305,0.00207491536529425,23632,57,24.9442720413208,431.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,3960.3688870556653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925862230360508,0,0,0,0,0,0,0,2.3321923799812794,0.4734480753540993,371.8391382135451,202.21266616135836,2584.825112950057,62.25687125697732,2.0734979771077633,435.79695420339704,0.26783300563693047,0.630594789981842,0.33048028126358986,0.7900809869170189,296.20693204924464,0.010485760867595673,0.05929311737418175,0.017930753529071808,1.3133282773196697,0.0,0.0,0.0,1.9803610630333424,0.2641300670802593,3960.3688870556653,4324.565604998497,109.196030176209,3960.0358023308218,0.33308472484350204,297.32749331742525,3663.04139373824,3691769856,3971080192,12956030,49678847,59853824,213909504,85688320,213909504,,,,,646.2062782375142,
54,LiteDARE-Full-ContactAware,5402082,4,none,15,0.8602526300462305,0.0,23632,0,30.601126194000244,462.5009322166443,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,3958.0110157839954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234935812652111,0,0,0,0,0,0,0,2.140447963029146,0.4030391573905945,323.2518909499049,184.1653217561543,2599.6487671509385,61.44110392779112,1.8232809379696846,468.9286407083273,0.23428304120898247,0.581465195864439,0.34223729744553566,0.8786688558757305,313.8443757779896,0.009737443178892136,0.05563627928495407,0.01716800034046173,1.1221491731703281,0.0,0.0,0.0,1.7308881506323814,0.2306387759745121,3958.0110157839954,4331.324003003829,109.43183295173039,3957.68352271989,0.3274930641055107,315.0652819313109,3642.9457338526845,3691769856,3971080192,14601361,51316540,59853824,213909504,85688320,213909504,,,,,649.9121917877346,
54,LiteDARE-Full-ContactAware,5402082,4,none,16,0.8602526300462305,0.0,23632,0,28.9442720413208,491.4452042579651,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4081.2751576304436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8547096513211727,0,0,0,0,0,0,0,2.226026728749275,0.42414991185069084,365.7984798774123,331.236875616014,2534.460927825421,64.26713475957513,1.846908126026392,480.10403476655483,0.2629202790558338,0.5954396910965443,0.2946089953184128,0.8545848540961742,298.5790818929672,0.009995885193347931,0.05606422200798988,0.017272774130105972,1.1284747160971165,0.0,0.0,0.0,1.756948884576559,0.259599182754755,4081.2751576304436,4447.521515998233,108.97382176457882,4080.951173324138,0.3239843063056469,299.7282757423818,3781.5468818880618,3691769856,3971080192,16332384,53048098,59853824,213909504,85688320,213909504,,,,,633.6152319563553,
54,LiteDARE-Full-ContactAware,5402082,4,none,17,0.8602526300462305,0.0,23632,0,36.25798034667969,527.7031846046448,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4303.598836064339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8246260695159435,0,0,0,0,0,0,0,2.1628616377711296,0.41097821667790413,477.9863557778299,316.56485283747315,2599.6798179112375,67.60263722389936,1.823941245675087,528.8140438497066,0.26902416720986366,0.5726069211959839,0.30698906630277634,0.8992268703877926,306.15960201248527,0.010236166417598724,0.056774821132421494,0.017340295016765594,1.1042342521250248,0.0,0.0,0.0,1.7344960942864418,0.26510702446103096,4303.598836064339,4668.665920005878,108.48283257450166,4303.252937737852,0.3458983264863491,307.36581794917583,3996.233018115163,3691769856,3971080192,18134087,54849833,59853824,213909504,85688320,213909504,,,,,649.9199544778094,
54,LiteDARE-Full-ContactAware,5402082,4,none,18,0.8602526300462305,0.0,23632,0,35.7770881652832,563.480272769928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4180.80649478361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8329767733812332,0,0,0,0,0,0,0,2.360900864005089,0.42169028893113136,458.42713909223676,244.28848084062338,2575.1306572929025,75.91338595375419,2.202682662755251,512.8659340552986,0.2389112487435341,0.575279351323843,0.3240751102566719,0.8383640088140965,306.8895530886948,0.010602176189422607,0.059023965150117874,0.017750076949596405,1.3492507860064507,0.0,0.0,0.0,2.1211490966379642,0.23543089628219604,4180.80649478361,4546.714455995243,108.75209033635439,4180.47705385834,0.329440925270319,308.0519922077656,3872.7545025758445,3691769856,3971080192,18200445,54917517,59853824,213909504,85688320,213909504,,,,,643.7826643232256,
54,LiteDARE-Full-ContactAware,5402082,4,none,19,0.8602526300462305,0.0,23632,0,32.9442720413208,596.4245448112488,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4216.391220223159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9400504641234875,0,0,0,0,0,0,0,2.29592714458704,0.481950119137764,432.69199691712856,368.1464558467269,2525.80733736977,72.09345418959856,1.9617830403149128,506.637723185122,0.2539968118071556,0.6291582249104977,0.34090830013155937,0.7690358906984329,303.9305699057877,0.014375895261764526,0.05896482616662979,0.016969162970781326,1.169334165751934,0.0,0.0,0.0,1.876572147011757,0.2505532465875149,4216.391220223159,4587.916698998015,108.81145651269031,4216.040296945721,0.3509232774376869,305.0405140966177,3911.350706126541,3691769856,3971080192,19893830,56609500,59853824,213909504,85688320,213909504,,,,,631.4518343424425,
54,LiteDARE-Full-ContactAware,5402082,4,none,20,0.8936696880346547,0.033417057988424204,24550,918,30.601126194000244,627.025671005249,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4223.169743083417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8982475847005844,0,0,0,0,0,0,0,2.3097051307559013,0.41817640885710716,488.25980396941304,233.52629924193025,2589.028103277087,70.17745263874531,1.9569718278944492,525.2371621318161,0.27294084429740906,0.656133983284235,0.3810012713074684,0.7492550648748875,307.7947208657861,0.01085689291357994,0.058055389672517776,0.0178520567715168,1.1952798813581467,0.0,0.0,0.0,1.8648230470716953,0.26924582198262215,4223.169743083417,4594.0050310018705,108.7809704671662,4222.814803477377,0.35493960604071617,310.97205402329564,3912.197689060122,3691769856,3971080192,21703336,58418843,59853824,213909504,85688320,213909504,,,,,647.2570258192718,2.0470768213272095
54,LiteDARE-Full-ContactAware,5402082,4,none,21,0.9066652105857086,0.01299552255105385,24907,357,37.20225238800049,664.2279233932495,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4639.542265795171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8997255936264992,0,0,0,0,0,0,0,2.2957599721848965,0.45722397044301033,534.6746938303113,641.4512037299573,2585.9101791866124,81.5146560780704,1.977063249796629,484.02959341183305,0.2527199685573578,0.6225612014532089,0.3368188627064228,0.7688580080866814,304.91055781021714,0.009161420166492462,0.05802977830171585,0.017554964870214462,1.2020389549434185,0.0,0.0,0.0,1.8884199671447277,0.2493099309504032,4639.542265795171,5007.149921999371,107.92336043394563,4639.20188928023,0.34037651494145393,306.01623468101025,4333.526031114161,3691769856,3971080192,23504768,60220982,59853824,213909504,85688320,213909504,,,,,646.4775447966531,
54,LiteDARE-Full-ContactAware,5402082,4,none,22,0.9066652105857086,0.0,24907,0,30.601126194000244,694.8290495872498,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4318.160155322403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8213152177631855,0,0,0,0,0,0,0,2.2290791384875774,0.4168599843978882,551.3788280077279,315.33093797042966,2528.637107927352,81.69884467497468,1.9628982990980148,531.8891271017492,0.2715783193707466,0.5627269856631756,0.30271196737885475,0.7583941332995892,302.37453570589423,0.009810086339712143,0.06355904042720795,0.017547979950904846,1.1955969966948032,0.0,0.0,0.0,1.8727420829236507,0.2679242752492428,4318.160155322403,4683.427240997844,108.45885915614377,4317.813630215824,0.3465251065790653,303.4356418065727,4014.72451351583,3691769856,3971080192,23732552,60447151,59853824,213909504,85688320,213909504,,,,,632.159276981838,
54,LiteDARE-Full-ContactAware,5402082,4,none,23,0.9066652105857086,0.0,24907,0,33.91483449935913,728.7438840866089,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4263.393478933722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8455310016870499,0,0,0,0,0,0,0,2.1530678495764732,0.42098620906472206,456.24734880402684,503.61896492540836,2419.117477722466,86.59659791737795,2.075482625514269,492.2002740204334,0.26361364871263504,0.5965232849121094,0.35802973434329033,0.748111866414547,298.64267399534583,0.008923932909965515,0.05852803587913513,0.0171661376953125,1.2604198418557644,0.0,0.0,0.0,1.9829748198390007,0.25955401360988617,4263.393478933722,4627.71853099548,108.54542405860406,4263.039152603596,0.3543263301253319,299.74881559610367,3963.644663337618,3691769856,3971080192,25423427,62139225,59853824,213909504,85688320,213909504,,,,,604.7793694306165,
54,LiteDARE-Full-ContactAware,5402082,4,none,24,0.9066652105857086,0.0,24907,0,34.8328161239624,763.5767002105713,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4164.193612057716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8088760077953339,0,0,0,0,0,0,0,2.221150789409876,0.3970479592680931,500.58873277157545,305.6630683131516,2467.9216789081693,84.70423985272646,1.9752727821469307,501.6512209549546,0.23595988750457764,0.5794456228613853,0.31803036108613014,0.7429951801896095,296.855082269758,0.01103198155760765,0.06746500730514526,0.019111204892396927,1.1701788753271103,0.0,0.0,0.0,1.8800878897309303,0.23269373923540115,4164.193612057716,4528.8103639977635,108.75599902185802,4163.853925652802,0.33968640491366386,297.9161078110337,3866.277504246682,3691769856,3971080192,27278814,63993442,59853824,213909504,85688320,213909504,,,,,616.9804197270423,
54,LiteDARE-Full-ContactAware,5402082,4,none,25,0.9066652105857086,0.0,24907,0,31.545398235321045,795.1220984458923,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4419.792182277888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8847326971590519,0,0,0,0,0,0,0,2.148045226931572,0.4074731841683388,528.476569801569,366.156165022403,2604.0451657027006,89.77772202342749,2.0991330966353416,518.7233099713922,0.26595499366521835,0.6630532443523407,0.3818916156888008,0.7816171273589134,305.5148236453533,0.010702293366193771,0.06287405267357826,0.01871678978204727,1.2433920055627823,0.0,0.0,0.0,2.0003248937427998,0.2623782493174076,4419.792182277888,4788.335577999533,108.33847793114344,4419.440924655646,0.3512576222419739,306.67833238840103,4113.113849889487,3691769856,3971080192,29067198,65783230,59853824,213909504,85688320,213909504,,,,,651.0112914256752,
