episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-Map-Reservation,4201122,8,compressed,14,0.9169814229553689,0.00015416634548681696,23792,4,37.65685415267944,640.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,25294,6,25294,8,[],False,3286.325586028397,25726,6,0,6,25294,0,432,4982,4982,0.7924647070467472,0.3003077581524849,1.2369281612336636,12,0,0.9396383538842201,384,19928,4982,305464,1500384,0,0
42,LiteDARE-Map-Reservation,4201122,8,compressed,15,0.9169814229553689,0.0,23792,0,57.94112491607666,698.899142742157,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,173,2,173,8,[],False,3202.02496368438,317,2,0,2,173,0,144,9,9,0.2620364539325237,0.061231665313243866,0.37408433854579926,4,0,0.9668087586760521,128,36,9,105203,500128,0,0
42,LiteDARE-Map-Reservation,4201122,8,compressed,16,0.9471594850844061,0.030178062129037175,24575,783,58.62741661071777,757.5265593528748,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,581085,10,581085,8,[],False,3164.176152087748,581805,10,0,10,581085,0,720,116089,116089,2.208978869020939,3.097118344157934,6.517540197819471,20,0,1.0259747505187988,640,464356,116089,896265,2500640,0,0
42,LiteDARE-Map-Reservation,4201122,8,compressed,17,0.9746396361674247,0.0274801510830186,25288,713,52.25798034667969,809.7845396995544,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,11544,6,11544,8,[],False,3243.54203697294,11976,6,0,6,11544,0,432,2232,2232,0.8021085523068905,0.30699605122208595,1.2316233478486538,12,0,1.0286690667271614,384,8928,2232,667314,1500384,0,0
42,LiteDARE-Map-Reservation,4201122,8,compressed,18,0.974716719340168,7.708317274335297e-05,25290,2,48.97056245803833,858.7551021575928,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,20994,6,20994,9,[],False,3249.4529467076063,21426,6,0,6,20994,0,432,4122,4122,0.8038720116019249,0.3523118793964386,1.2945784255862236,12,0,0.9432048536837101,384,16488,4122,693384,1500384,0,0
42,LiteDARE-Map-Reservation,4201122,8,compressed,19,0.974716719340168,0.0,25290,0,43.31370830535889,902.0688104629517,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,71684,6,71684,8,[],False,3028.678073082119,72116,6,0,6,71684,0,432,14260,14260,0.9117447771131992,0.8669435046613216,2.0383065566420555,12,0,0.8678985759615898,384,57040,14260,599834,1500384,0,0
42,LiteDARE-Map-Reservation,4201122,8,compressed,20,0.974716719340168,0.0,25290,0,36.97056245803833,939.03937292099,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3164.5776662044227,816,6,0,6,384,0,432,0,0,0.7290695793926716,0.06787711754441261,0.882208812981844,12,0,0.8619250729680061,384,0,0,671134,1500384,0,0
42,LiteDARE-Map-Reservation,4201122,8,compressed,21,0.9876666923610575,0.012949973020889516,25626,336,41.65685415267944,980.6962270736694,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,8,[],False,3210.056932643056,544,4,0,4,256,0,288,0,0,0.5083312280476093,0.04990631714463234,0.6290352903306484,8,0,0.9322999976575375,256,0,0,436436,1000256,0,0
42,LiteDARE-Map-Reservation,4201122,8,compressed,22,0.9888229399522084,0.0011562475911508496,25656,30,41.8885440826416,1022.584771156311,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,13258,2,13258,8,[],False,3196.338053792715,13402,2,0,2,13258,0,144,2626,2626,0.29662996530532837,0.1117633655667305,0.4897620528936386,4,0,0.923513900488615,128,10504,2626,234708,500128,0,0
42,LiteDARE-Map-Reservation,4201122,8,compressed,23,0.9985739613042472,0.009751021352038869,25909,253,48.25798034667969,1070.8427515029907,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,394,6,394,8,[],False,3065.685500856489,826,6,0,6,394,0,432,2,2,0.7309340871870518,0.10246224701404572,0.9258678182959557,12,0,0.9219120256602764,384,8,2,671144,1500384,0,0
