episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
42,LiteDARE-Map-Reservation,4201122,8,compressed,10,1,12.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,10,2,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,64.9442720413208,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,10,3,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,10,4,12.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,53.65685415267944,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,10,5,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,63.571688652038574,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201122,8,compressed,10,6,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,10,7,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,11,0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,72.51596069335938,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201122,8,compressed,11,1,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,11,2,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,68.9442720413208,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201122,8,compressed,11,3,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,11,4,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,62.601126194000244,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201122,8,compressed,11,5,12.0,-24.0,16.0,-16.0,12.0,-20.0,12.0,-20.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,11,6,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,11,7,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,12,0,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201122,8,compressed,12,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,12,2,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,72.9442720413208,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,12,3,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,66.14652442932129,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,12,4,12.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201122,8,compressed,12,5,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,12,6,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,12,7,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,66.85910654067993,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,13,0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,80.51596069335938,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201122,8,compressed,13,1,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,13,2,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,76.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,13,3,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,70.14652442932129,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,13,4,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,75.54539823532104,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201122,8,compressed,13,5,12.0,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,13,6,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,65.91483449935913,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,13,7,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,74.85910654067993,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,14,0,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,14,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,83.80337858200073,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,14,2,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,80.9442720413208,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,14,3,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,74.14652442932129,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,14,4,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,79.54539823532104,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201122,8,compressed,14,5,20.0,-16.0,16.0,-8.0,20.0,-12.0,20.0,-12.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,14,6,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,73.91483449935913,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,14,7,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,78.85910654067993,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,15,0,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,90.17281484603882,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,15,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,15,2,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,84.9442720413208,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,15,3,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,78.14652442932129,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,15,4,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,83.54539823532104,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201122,8,compressed,15,5,20.0,-12.0,16.0,-8.0,12.0,-4.0,12.0,-4.0,11.313708305358887,94.88539695739746,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201122,8,compressed,15,6,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,85.22854280471802,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,15,7,-36.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,11.313708305358887,90.17281484603882,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,16,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,98.17281484603882,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,16,1,12.0,8.0,12.0,0.0,12.0,4.0,12.0,4.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,16,2,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,88.9442720413208,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,16,3,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,82.14652442932129,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,16,4,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,91.54539823532104,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,16,5,12.0,-4.0,12.0,-8.0,20.0,-12.0,20.0,-12.0,11.313708305358887,106.19910526275635,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,16,6,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,93.22854280471802,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,16,7,-44.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,11.313708305358887,101.4865231513977,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,17,0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,106.17281484603882,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,17,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,103.80337858200073,False,False,False,0,False,False,True,True
42,LiteDARE-Map-Reservation,4201122,8,compressed,17,2,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,92.9442720413208,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,17,3,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,86.14652442932129,False,False,False,0,False,False,True,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,17,4,8.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,100.48967027664185,False,False,False,0,False,False,False,False
42,LiteDARE-Map-Reservation,4201122,8,compressed,17,5,20.0,-12.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,111.85595941543579,False,False,False,0,False,False,True,True
