episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6202122,8,compressed,11,0.9633017371740493,0.0,26118,0,63.571688652038574,715.6292810440063,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,256,4,256,9,[],False,7907.121155876666,744,4,2,4,256,200,288,0,0,0.765050295740366,0.2645542845129967,1.1889762245118618,8,0,1.3860054314136505,256,0,0,321336,1000256,0,0,9.340607095509768,2.0360061898827553,644.946944899857,475.7637991569936,5132.02463183552,119.17066667228937,10.157454758882523,1028.5787032917142,0.4416368901729584,0.9679049253463745,0.41291723027825356,2.4006259627640247,480.5206460878253,0.01758616417646408,0.07422501221299171,0.022551044821739197,4.068859852850437,0.09866803884506226,4.610442090779543,0.0,10.046273935586214,0.4383279010653496,7907.121155876666,8288.199931004783,104.8194376640466,7906.7625449970365,0.3586108796298504,483.3341892808676,7423.786966595799,2924400640,4009119744,30666233,67379236,68226048,213909504,94060544,213909504,,,,,641.50307897944,
62,LiteDARE-Full-ContactAware,6202122,8,compressed,12,0.9633017371740493,0.0,26118,0,65.22854280471802,780.8578238487244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,63539,6,63539,8,[],False,8159.411675296724,64171,6,2,6,63539,200,432,12631,12631,1.329340972006321,1.2050606310367584,2.902547363191843,12,0,1.475619152188301,384,50524,12631,428909,1500384,0,0,9.690369945019484,3.977851942181587,737.0935548096895,561.5057442337275,5220.35393724218,127.96781864017248,12.207190040498972,1035.5175249278545,0.45583397150039673,1.0085580870509148,0.41121896356344223,2.345093060284853,446.49416813626885,0.01571187749505043,0.07412908598780632,0.02256873995065689,4.866752773523331,0.12374809011816978,5.749668926000595,0.0,12.079347856342793,0.45272428542375565,8159.411675296724,8540.239651978482,104.66734602734589,8159.028863999993,0.3828112967312336,449.25048016011715,7710.161195136607,2924400640,4009119744,32956091,69668894,65086464,213909504,94060544,213909504,,,,,652.5442421552725,
62,LiteDARE-Full-ContactAware,6202122,8,compressed,13,0.9633017371740493,0.0,26118,0,69.20225238800049,850.0600762367249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,3031,4,3031,8,[],False,8402.37942431122,3419,4,1,4,3031,100,288,555,555,0.8133277297019958,0.5224207416176796,1.5136394649744034,8,0,1.4598104171454906,256,2220,555,324581,1000256,0,0,9.58767905831337,2.4053710512816906,752.1656951867044,725.8231919258833,5284.086631145328,166.5250649675727,10.326776187866926,1001.8710428848863,0.41540898382663727,1.0357038117945194,0.4701400175690651,2.2256039083004,445.07067697122693,0.016360078006982803,0.07523084059357643,0.02295384183526039,3.758376929908991,0.09731808677315712,5.054790060967207,0.0,10.222020093351603,0.412162858992815,8402.37942431122,8782.56630798569,104.52475262631495,8402.008986100554,0.37043821066617966,447.7664208970964,7954.613003414124,2924400640,4009119744,35226469,71939367,66132992,213909504,94060544,213909504,,,,,660.510828893166,
62,LiteDARE-Full-ContactAware,6202122,8,compressed,14,0.9633017371740493,0.0,26118,0,65.46023273468018,915.520308971405,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,143249,6,143249,8,[],False,8047.564969863743,143981,6,3,6,143249,300,432,28573,28573,1.4349990524351597,1.8588029779493809,3.818394150584936,12,0,1.4808331616222858,384,114292,28573,470289,1500384,0,0,9.41693875938654,4.771239124238491,810.5603717267513,510.8901662752032,5108.838584739715,137.02043890953064,10.033905040472746,998.5290202312171,0.48967404291033745,1.1049830354750156,0.44009601697325706,2.471134066581726,452.61059794574976,0.01740502193570137,0.07230089977383614,0.028318259865045547,3.5547157749533653,0.12471387162804604,4.939000122249126,0.0,9.92852495983243,0.4867780953645706,8047.564969863743,8433.814534015255,104.79958304900833,8047.177149914205,0.38781994953751564,455.52182802930474,7592.043141834438,2924400640,4009119744,36124890,72837104,65086464,213909504,94060544,213909504,,,,,638.6048230924644,
62,LiteDARE-Full-ContactAware,6202122,8,compressed,15,0.9633017371740493,0.0,26118,0,44.25798034667969,959.7782893180847,0,0,0,4,0,4,True,0,False,True,0.0,4.0,4.0,0,0,3,15,211964,6,211964,10,[],False,8478.727336972952,212696,6,3,6,211964,300,432,42316,42316,1.5187878161668777,2.6280409656465054,4.816851578652859,12,0,1.3498798944056034,384,169264,42316,547324,1500384,0,0,9.304128121584654,5.758041050285101,815.6493287533522,956.8719193339348,5403.649847023189,104.98159797862172,10.951170697808266,725.1806347630918,0.4084319807589054,0.9159352630376816,0.28660381212830544,2.171953208744526,442.213824018836,0.016591046005487442,0.07455190643668175,0.023797154426574707,4.067626316100359,0.12828223407268524,5.268702283501625,0.0,10.848394595086575,0.4046820104122162,8478.727336972952,9182.06937701325,108.29537278517323,8478.343416005373,0.38392096757888794,444.67238103970885,8034.054955933243,2924400640,4009119744,39312969,76024408,65086464,213909504,94060544,213909504,,,,,675.4562308778986,
62,LiteDARE-Full-ContactAware,6202122,8,compressed,16,0.9633017371740493,0.0,26118,0,60.489670276641846,1020.2679595947266,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,130369,6,130369,8,[],False,8754.163252655417,131001,6,2,6,130369,200,432,25997,25997,1.4298628084361553,1.8155863508582115,3.7469500675797462,12,0,1.239778008311987,384,103988,25997,698439,1500384,0,0,9.599118027836084,4.67167142778635,864.5930187776685,829.5891950838268,5501.957152038813,76.56929502263665,9.706608951091766,1004.9275490455329,0.42078690603375435,0.7838602177798748,0.23038499057292938,2.28706281632185,448.4614082612097,0.016998033970594406,0.07614074274897575,0.02233171835541725,3.4997519105672836,0.12586405500769615,4.784388933330774,0.0,9.600739926099777,0.4172110930085182,8754.163252655417,9790.401483012829,111.83709054138427,8753.79711156711,0.36614108830690384,450.9788560681045,8303.184396587312,2924400640,4009119744,42089373,78800368,65086464,213909504,94060544,213909504,,,,,687.7446440048516,
62,LiteDARE-Full-ContactAware,6202122,8,compressed,17,0.9633017371740493,0.0,26118,0,64.74765062332153,1085.015610218048,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,20,479822,8,479822,8,[],False,7854.973040986806,480798,8,4,8,479822,400,576,95862,95862,2.268110867589712,2.2362489253282547,5.7095796801149845,16,0,1.1795894242823124,512,383448,95862,1067792,2000512,0,0,9.530376177281141,6.695262156426907,779.7282990068197,694.4509339518845,5056.954976171255,77.38218829035759,11.349062900990248,776.6714789904654,0.41656801477074623,0.741257332265377,0.2798191271722317,2.348000183701515,438.0314778536558,0.015843193978071213,0.07367273792624474,0.02240622416138649,3.5889740101993084,0.15600072219967842,6.1831241473555565,0.0,11.242542415857315,0.4130466841161251,7854.973040986806,8995.01321002026,114.51361020699613,7854.579700157046,0.3933408297598362,440.65929716452956,7414.313743822277,2924400640,4009119744,44568135,81279493,65086464,213909504,94060544,213909504,,,,,632.1193720214069,
62,LiteDARE-Full-ContactAware,6202122,8,compressed,18,0.9633017371740493,0.0,26118,0,56.515960693359375,1141.5315709114075,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,9,256,4,256,8,[],False,8069.906325079501,644,4,1,4,256,100,288,0,0,0.7394780404865742,0.26670703664422035,1.158728264272213,8,0,1.2361467815935612,256,0,0,533916,1000256,0,0,9.218540973961353,1.9911592826247215,728.3036513254046,736.4769270643592,5110.265348106623,76.48304989561439,10.563710704445839,953.0070987530053,0.4314328543841839,0.7832469418644905,0.2956870011985302,2.2094971500337124,439.49840730056167,0.01648813486099243,0.07004989311099052,0.021322164684534073,3.515966236591339,0.0933338887989521,5.575903691351414,0.0,10.463481303304434,0.4284069873392582,8069.906325079501,9216.357630997663,114.20650079115842,8069.527757354081,0.37856772541999817,442.0035914517939,7627.902733627707,2924400640,4009119744,46716072,83429864,68226048,213909504,94060544,213909504,,,,,638.7831685133278,
62,LiteDARE-Full-ContactAware,6202122,8,compressed,19,0.9633017371740493,0.0,26118,0,48.489670276641846,1190.0212411880493,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,9,[],False,8275.578775908798,744,4,2,4,256,200,288,0,0,0.7889410480856895,0.27855299413204193,1.2289369478821754,8,0,1.3357941061258316,256,0,0,533916,1000256,0,0,9.625989012420177,2.1472168155014515,705.767878331244,734.7849658690393,5233.269014861435,77.98992516472936,10.291096288710833,1045.6906449981034,0.44116610661149025,0.8449950255453587,0.27535390108823776,2.310108859091997,451.7706730403006,0.018535181879997253,0.0698920339345932,0.0223526731133461,3.9101438596844673,0.09502796456217766,4.929306451231241,0.0,10.184198152273893,0.4379730671644211,8275.578775908798,9463.337597000645,114.35257706143231,8275.20902827382,0.3697476349771023,454.35613580048084,7821.222640108317,2924400640,4009119744,48786877,85498635,68226048,213909504,94060544,213909504,,,,,654.1586268576793,
62,LiteDARE-Full-ContactAware,6202122,8,compressed,20,0.9633017371740493,0.0,26118,0,58.601126194000244,1248.6223673820496,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,128,2,128,8,[],False,8215.357994195074,372,2,1,2,128,100,144,0,0,0.39205141365528107,0.1481110230088234,0.6406605243682861,4,0,1.2583136558532715,128,0,0,266958,500128,0,0,9.601150173693895,1.3870429247617722,715.9843402914703,748.6134106293321,5229.7005779109895,85.75152605772018,9.965500794351101,946.9989025965333,0.4420592449605465,0.8256970904767513,0.2983449958264828,2.295146230608225,455.1716190762818,0.015994999557733536,0.07348507642745972,0.021742191165685654,3.6520292051136494,0.06319582462310791,4.827260039746761,0.0,9.86266229301691,0.43888622894883156,8215.357994195074,9499.675152008422,115.63312467601338,8214.970099274069,0.3878949210047722,465.69989155977964,7749.658102635294,2924400640,4009119744,50934006,87645561,68226048,213909504,94060544,213909504,,,,,653.7125722388737,7.93478125706315
62,LiteDARE-Full-ContactAware,6202122,8,compressed,21,0.9633017371740493,0.0,26118,0,46.601126194000244,1295.2234935760498,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,9,306,4,306,8,[],False,8486.376841086894,694,4,1,4,306,100,288,10,10,0.7980549708008766,0.3690463490784168,1.332881860435009,8,0,1.2910705991089344,256,40,10,533916,1000256,0,0,9.69770597293973,2.1582990884780884,849.5512260124087,845.7779032178223,5244.958474300802,80.89906489476562,9.141511749476194,988.0342083051801,0.44034700840711594,0.8526076562702656,0.3114449791610241,2.3885658010840416,451.80338993668556,0.01789722591638565,0.07171696051955223,0.022134743630886078,3.5933321341872215,0.09540515020489693,4.130059853196144,0.0,9.042120072990656,0.4373909905552864,8486.376841086894,9850.185983988922,116.07057014365812,8486.01474892348,0.36209216341376305,454.5034007169306,8031.873440369964,2924400640,4009119744,53474964,90186702,68226048,213909504,94060544,213909504,,,,,655.6198092876002,
62,LiteDARE-Full-ContactAware,6202122,8,compressed,22,0.9633017371740493,0.0,26118,0,40.25798034667969,1335.4814739227295,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,14,258519,6,258519,8,[],False,8394.114519935101,259151,6,2,6,258519,200,432,51627,51627,1.4834599569439888,1.547718420624733,3.743372857570648,12,0,1.2276973575353622,384,206508,51627,792179,1500384,0,0,9.453526232391596,4.632686730474234,768.8740608282387,875.6682509556413,5222.596175968647,73.36856098845601,10.796299204230309,970.9941106848419,0.4404038190841675,0.7726661860942841,0.2354769967496395,2.2161640226840973,453.69706489145756,0.017017126083374023,0.0731530599296093,0.023200176656246185,3.7341774441301823,0.12650387361645699,5.49718365073204,0.0,10.689483024179935,0.43735187500715256,8394.114519935101,9717.445448011858,115.76498539463562,8393.74544750899,0.36907242611050606,456.1487059108913,7937.96581402421,2924400640,4009119744,56098873,92812693,66132992,213909504,94060544,213909504,,,,,652.8245219960809,
62,LiteDARE-Full-ContactAware,6202122,8,compressed,23,0.9633017371740493,0.0,26118,0,54.85910654067993,1390.3405804634094,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,77206,4,77206,8,[],False,8265.3241250664,77494,4,0,4,77206,0,288,15390,15390,0.9778817184269428,1.1709905229508877,2.4761310778558254,8,0,1.3485467061400414,256,61560,15390,495506,1000256,0,0,9.9636847153306,3.4230328164994717,727.7278611436486,780.3727630525827,5181.43455684185,48.53870300576091,11.194460093975067,1052.8694279491901,0.4350258968770504,0.7866811938583851,0.17014984041452408,2.249926794320345,445.76491974294186,0.017426908016204834,0.07679825648665428,0.023552216589450836,3.9799478836357594,0.09866571053862572,5.624119192361832,0.0,11.080804746598005,0.4320172592997551,8265.3241250664,9774.903287005145,118.26400440075444,8264.93119308725,0.39293197914958,448.1849963776767,7817.139128688723,2924400640,4009119744,58659415,95373847,66132992,213909504,94060544,213909504,,,,,647.6793196052313,
