episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Map-Reservation,2800062,2,compressed,12,0.5228176412650932,0.013971473388538325,14332,383,9.656854152679443,174.92046546936035,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,894.6391162462533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31397631391882896,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,13,0.5680881333673804,0.045270492102287174,15573,1241,12.9442720413208,187.86473751068115,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,959.5267819240689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34723151475191116,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,14,0.5716995586035822,0.0036114252362018373,15672,99,9.656854152679443,197.5215916633606,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,914.0410949476063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217533230781555,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,15,0.583664684638675,0.01196512603509281,16000,328,13.656854152679443,211.17844581604004,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,954.9771999008954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33324863761663437,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,16,0.5886987925436836,0.005034107905008578,16138,138,9.656854152679443,220.83529996871948,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,880.7659489102662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175823949277401,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,17,0.5999343377229781,0.011235545179294482,16446,308,12.9442720413208,233.77957201004028,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,917.723162099719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35935500636696815,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,18,0.6415934045890636,0.04165906686608545,17588,1142,13.656854152679443,247.43642616271973,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,834.580599796027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35294611006975174,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,19,0.6898186991573341,0.048225294568270516,18910,1322,12.0,259.4364261627197,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,965.1334579102695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351103514432907,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,20,0.6931382920512166,0.003319592893882506,19001,91,12.0,271.4364261627197,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,830.4658606648445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31917355954647064,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,21,0.6943056214204939,0.0011673293692773257,19033,32,11.313708305358887,282.7501344680786,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,939.5510680042207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352300263941288,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,22,0.6943056214204939,0.0,19033,0,9.656854152679443,292.40698862075806,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,794.9372329749167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2996749244630337,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,23,0.6943056214204939,0.0,19033,0,8.0,300.40698862075806,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,842.9839792661369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269109383225441,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,24,0.6943056214204939,0.0,19033,0,9.656854152679443,310.0638427734375,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,861.4907627925277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2659708261489868,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,25,0.698683106555284,0.004377485134790082,19153,120,12.0,322.0638427734375,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,944.7657219134271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30254293233156204,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,26,0.7146974063400576,0.016014299784773645,19592,439,14.601126194000244,336.66496896743774,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,778.2381400465965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32974686473608017,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,27,0.7262977419472513,0.011600335607193646,19910,318,12.0,348.66496896743774,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,959.1634380631149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31827250495553017,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,28,0.7371684966986466,0.010870754751395317,20208,298,8.0,356.66496896743774,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,900.0122891739011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30052242800593376,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,29,0.7377156823404953,0.0005471856418487464,20223,15,8.0,364.66496896743774,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,908.2911447621882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34075649455189705,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,30,0.7377156823404953,0.0,20223,0,9.656854152679443,374.3218231201172,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,901.263140141964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345068544149399,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,31,0.7382263889395543,0.000510706599058941,20237,14,16.9442720413208,391.266095161438,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,881.9028162397444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296351060271263,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,32,0.7403786524641593,0.002152263524605069,20296,59,12.0,403.266095161438,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,979.0278589352965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30854856595396996,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,33,0.7796301025061102,0.03925145004195085,21372,1076,16.9442720413208,420.2103672027588,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,876.1126468889415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3171181306242943,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,34,0.7869259110640937,0.0072958085579835075,21572,200,9.656854152679443,429.86722135543823,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,901.2709222733974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3072391264140606,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,35,0.7869259110640937,0.0,21572,0,8.0,437.86722135543823,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,896.2939092889428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30400650575757027,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,36,0.7869259110640937,0.0,21572,0,16.9442720413208,454.81149339675903,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,961.9280528277159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058752045035362,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,37,0.7869259110640937,0.0,21572,0,12.9442720413208,467.75576543807983,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,791.5843762457371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29304763302206993,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,38,0.8092875642943129,0.022361653230219214,22185,613,14.601126194000244,482.3568916320801,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,957.6511769555509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29519712552428246,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,39,0.8321964031663809,0.02290883887206796,22813,628,8.0,490.3568916320801,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,879.9343681894243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32158708199858665,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,40,0.8460219603837595,0.013825557217378659,23192,379,12.9442720413208,503.3011636734009,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,966.6698309592903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287973813712597,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,41,0.8536460803268522,0.007624119943092644,23401,209,8.0,511.3011636734009,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,882.7436030842364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3393637016415596,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,42,0.8616349906978441,0.00798891037099192,23620,219,8.0,519.3011636734009,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,897.0732460729778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148457035422325,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,43,0.8852369313829205,0.023601940685076372,24267,647,8.0,527.3011636734009,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,892.4554008990526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33073173835873604,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,44,0.9108087403786524,0.02557180899573197,24968,701,11.313708305358887,538.6148719787598,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,906.5938428975642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3044884651899338,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,45,0.9120855068762995,0.001276766497647075,25003,35,12.9442720413208,551.5591440200806,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,922.9245921596885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31483033671975136,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,46,0.9170466566957283,0.004961149819428745,25139,136,8.0,559.5591440200806,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,962.821293156594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32741157338023186,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,47,0.9175208842519972,0.00047422755626891355,25152,13,12.0,571.5591440200806,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1021.5399800799787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256797790527344,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,48,0.9264582497355269,0.008937365483529747,25397,245,8.0,579.5591440200806,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,908.9112780056894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33202674239873886,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,49,0.9264582497355269,0.0,25397,0,12.0,591.5591440200806,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,954.8853822052479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32660504803061485,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,50,0.9264582497355269,0.0,25397,0,8.0,599.5591440200806,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,883.9864749461412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3014886751770973,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,51,0.9264582497355269,0.0,25397,0,14.601126194000244,614.1602702140808,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,901.2321541085839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3038174472749233,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,52,0.9264582497355269,0.0,25397,0,12.0,626.1602702140808,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,880.8785383589566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2917400561273098,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,53,0.9494765257359646,0.02301827600043771,26028,631,17.8885440826416,644.0488142967224,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,889.7622912190855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3590704873204231,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,54,0.9640316638091416,0.014555138073176987,26427,399,12.9442720413208,656.9930863380432,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,918.799351900816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3344914875924587,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,55,0.9642505380658811,0.00021887425673949856,26433,6,11.313708305358887,668.3067946434021,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,799.6202488429844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321065541356802,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,56,0.97796665815489,0.01371612008900891,26809,376,9.656854152679443,677.9636487960815,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,884.7068469040096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4593697376549244,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,57,0.9827089337175793,0.0047422755626892465,26939,130,12.0,689.9636487960815,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,993.6913382261992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2925754524767399,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,58,0.9856637361835625,0.0029548024659832306,27020,81,12.9442720413208,702.9079208374023,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,908.3759556524456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105425275862217,0,0,0,0,0,0,0
28,LiteDARE-Map-Reservation,2800062,2,compressed,59,1.0,0.014336263816437489,27413,393,12.0,714.9079208374023,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,883.0819083377719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3080354072153568,0,0,0,0,0,0,0
