episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Map-Region,800082,4,compressed,11,0.7199595833981035,0.053318824809575616,18526,1372,40.515960693359375,381.4389100074768,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1717.2567602247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6415168754756451,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800082,4,compressed,12,0.7501554484688325,0.030195865070729022,19303,777,35.31370830535889,416.7526183128357,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1714.4815907813609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6553037092089653,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800082,4,compressed,13,0.7843929737292088,0.03423752526037627,20184,881,31.313708305358887,448.0663266181946,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1884.0212766081095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6401175633072853,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800082,4,compressed,14,0.800209855432924,0.015816881703715202,20591,407,28.0,476.0663266181946,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1798.122026026249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604395754635334,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800082,4,compressed,15,0.8443960826985855,0.04418622726566146,21728,1137,32.25798034667969,508.32430696487427,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,3,38238,2,38238,0,[],False,1716.0228793509305,38338,2,1,0,38238,100,0,7622,7622,0.38047367706894875,0.21954718977212906,0.6988458335399628,2,0,0.5923975259065628,128,30488,7622,107328,500128,0,0
8,LiteDARE-Map-Region,800082,4,compressed,16,0.8637494170682419,0.019353334369656472,22226,498,28.9442720413208,537.2685790061951,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1751.8730768933892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6227558478713036,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800082,4,compressed,17,0.890758588527903,0.027009171459661085,22921,695,31.313708305358887,568.582287311554,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,117248,2,117248,0,[],False,1954.5282372273505,117248,2,0,0,117248,0,0,23424,23424,0.47618988901376724,1.0616891086101532,1.792878843843937,2,0,0.5690669640898705,128,93696,23424,117248,500128,0,0
8,LiteDARE-Map-Region,800082,4,compressed,18,0.891574692989274,0.0008161044613710366,22942,21,28.0,596.582287311554,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1772.4002478644252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5842163227498531,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800082,4,compressed,19,0.891574692989274,0.0,22942,0,20.0,616.582287311554,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1747.5612801499665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5937526002526283,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800082,4,compressed,20,0.891574692989274,0.0,22942,0,28.9442720413208,645.5265593528748,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1727.6956220157444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5813390016555786,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800082,4,compressed,21,0.891574692989274,0.0,22942,0,26.601126194000244,672.127685546875,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,63443,2,63443,0,[],False,1721.3354841805995,63543,2,1,0,63443,100,0,12663,12663,0.4027462564408779,0.5955030210316181,1.166562084108591,2,0,0.5045491270720959,128,50652,12663,173923,500128,0,0
8,LiteDARE-Map-Region,800082,4,compressed,22,0.9197885900823877,0.028213897093113616,23668,726,28.9442720413208,701.0719575881958,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1720.6971538253129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800552312284708,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800082,4,compressed,23,0.9400357531478315,0.02024716306544383,24189,521,28.0,729.0719575881958,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1792.7244678139687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6286888383328915,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800082,4,compressed,24,0.9514223534898181,0.011386600341986575,24482,293,28.9442720413208,758.0162296295166,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1671.236203983426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7783169858157635,0,0,0,0,0,0,0
8,LiteDARE-Map-Region,800082,4,compressed,25,0.9731462770091714,0.021723923519353372,25041,559,28.9442720413208,786.9605016708374,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,14248,2,14248,0,[],False,1876.0717920958996,14445,2,2,0,14248,197,0,2824,2824,0.3116191364824772,0.14408817514777184,0.5133356899023056,2,0,0.6491933017969131,128,11296,2824,249518,500128,0,0
8,LiteDARE-Map-Region,800082,4,compressed,26,0.9858153272190269,0.012669050209855426,25367,326,28.0,814.9605016708374,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,3223,2,3223,0,[],False,1829.6004380099475,3323,2,1,0,3223,100,0,619,619,0.29511796310544014,0.11106999590992928,0.4370179958641529,2,0,0.6238087080419064,128,2476,619,255373,500128,0,0
8,LiteDARE-Map-Region,800082,4,compressed,27,0.9919555417379139,0.006140214518887022,25525,158,20.0,834.9605016708374,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,82801,4,82801,0,[],False,1798.0772461742163,82998,4,2,0,82801,197,0,16509,16509,0.7100380025804043,0.6668316200375557,1.5759477391839027,4,0,0.5423747934401035,256,66036,16509,433811,1000256,0,0
