episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
59,LiteDARE-Full-ContactAware,5901102,6,none,11,0.9745118862838004,0.01911608528714981,23858,468,44.9442720413208,546.5973596572876,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6641.430946998298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2520249001681805,0,0,0,0,0,0,0,4.67924028635025,0.5657928995788097,665.2485793456435,416.2475960329175,4255.218820180744,75.10909624397755,3.38934687897563,825.0656710006297,0.3514322452247143,0.9482540190219879,0.5253911949694157,1.4873407781124115,392.20516104251146,0.017533078789711,0.0715106725692749,0.020460691303014755,2.272814977914095,0.0,0.0,0.0,3.285468090325594,0.34807296469807625,6641.430946998298,7023.195071997179,105.74822094885177,6641.041722148657,0.3892248496413231,394.2178930155933,6247.213053982705,3716169728,3931324416,21743650,58458446,64039936,213909504,89874432,213909504,,,,,709.2031366967907,
59,LiteDARE-Full-ContactAware,5901102,6,none,12,0.9750020423168042,0.0004901560330038413,23870,12,49.20225238800049,595.7996120452881,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,7934.719708748162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1857328936457634,0,0,0,0,0,0,0,4.712971858680248,0.543511938303709,682.8056061640382,516.2988491356373,4116.787253879011,83.64078309386969,3.809391986578703,769.8148591443896,0.3783288411796093,0.8998396806418896,0.4794420674443245,1.4878748916089535,1752.6650810614228,0.013011973351240158,0.06916606798768044,0.02067210152745247,2.626019064337015,0.0,0.0,0.0,3.7088626995682716,0.37511391565203667,7934.719708748162,8311.181504999695,104.74448764505793,7934.323793742806,0.3959150053560734,1754.632398020476,6180.087310727686,3707850752,3931324416,5414593,58458446,64039936,213909504,89874432,213909504,,,,,686.1312089798352,
59,LiteDARE-Full-ContactAware,5901102,6,none,13,0.9750020423168042,0.0,23870,0,47.31370830535889,643.113320350647,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6345.586117822677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3050995767116547,0,0,0,0,0,0,0,4.9978578463196754,0.6115389987826347,645.0518104247749,223.61813811585307,4205.345979891717,82.60174002498388,3.386989701539278,788.1997372023761,0.36234408617019653,0.9430320933461189,0.49042608588933945,1.6661719419062138,387.95711332932115,0.012427102774381638,0.06735511124134064,0.02070097252726555,2.317562699317932,0.0,0.0,0.0,3.2900781370699406,0.3592739813029766,6345.586117822677,6724.121824001486,105.96533872758617,6345.23287974298,0.3532380796968937,390.1137113571167,5955.47240646556,3707850752,3931324416,7441326,58458446,64039936,213909504,89874432,213909504,,,,,700.8909966486195,
59,LiteDARE-Full-ContactAware,5901102,6,none,14,0.9750020423168042,0.0,23870,0,49.43394231796265,692.5472626686096,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,6475.107789970934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2886649928987026,0,0,0,0,0,0,0,4.870399832725525,0.6028497591614723,577.2505449131131,482.8849588520825,4179.722532164305,88.43093225732446,3.673781640827656,726.266608107835,0.3787637688219547,0.9423578158020973,0.4712906666100025,1.663481816649437,407.5668570585549,0.013186130672693253,0.07044104859232903,0.01990795135498047,2.4981526657938957,0.0,0.0,0.0,3.575490787625313,0.3753919154405594,6475.107789970934,6860.822848997486,105.9568901636506,6474.725358653814,0.3824313171207905,409.7016295418143,6065.40616042912,3707850752,3931324416,9343749,58458446,64039936,213909504,89874432,213909504,,,,,696.6204220273843,
59,LiteDARE-Full-ContactAware,5901102,6,none,15,0.9750020423168042,0.0,23870,0,50.8328161239624,743.380078792572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6390.100700780749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3207984156906605,0,0,0,0,0,0,0,4.946758039295673,0.6512240506708622,570.3798369504511,309.364371933043,4257.759333122522,90.24797426536679,3.4446977078914642,741.9330459088087,0.32440805807709694,0.9182649664580822,0.42605074122548103,1.524318940937519,407.79469534754753,0.014174729585647583,0.07209507748484612,0.023012980818748474,2.339976839721203,0.0,0.0,0.0,3.336661960929632,0.321325846016407,6390.100700780749,6772.22200200049,105.97989482658782,6389.714980032295,0.38572074845433235,409.74506502971053,5980.355635751039,3707850752,3931324416,11335842,58458446,64039936,213909504,89874432,213909504,,,,,709.6265555204203,
59,LiteDARE-Full-ContactAware,5901102,6,none,16,0.9750020423168042,0.0,23870,0,43.31370830535889,786.6937870979309,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6276.873499620706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3239881955087185,0,0,0,0,0,0,0,5.103648640215397,0.6431029178202152,557.4537678621709,244.53369388356805,4231.17114789784,87.40781573578715,3.6684591323137283,753.1955018639565,0.32550282776355743,0.942643266171217,0.4845852963626385,1.5188520774245262,390.0538799352944,0.015033874660730362,0.07917685434222221,0.022312160581350327,2.482021227478981,0.0,0.0,0.0,3.5617859102785587,0.3221789374947548,6276.873499620706,6657.740564995038,106.06778303557252,6276.502601336688,0.3708982840180397,392.05731730908155,5884.816182311624,3707850752,3931324416,13259892,58458446,64039936,213909504,89874432,213909504,,,,,705.1951913163066,
59,LiteDARE-Full-ContactAware,5901102,6,none,17,0.9750020423168042,0.0,23870,0,53.20225238800049,839.8960394859314,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,6254.260251298547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3220533728599548,0,0,0,0,0,0,0,4.9642641097307205,0.5945847369730473,582.4219910427928,305.2113610319793,4141.545895021409,79.58438992500305,2.932189963757992,739.2373741604388,0.3876490518450737,0.9870128706097603,0.4914277233183384,1.4715841971337795,394.05931485816836,0.01177983358502388,0.06220303475856781,0.019136816263198853,2.0256279967725277,0.0,0.0,0.0,2.8435681015253067,0.3846571780741215,6254.260251298547,6633.357718994375,106.06142777024859,6253.88903869316,0.3712126053869724,396.0223267786205,5858.237924519926,3707850752,3931324416,15195971,58458446,64039936,213909504,89874432,213909504,,,,,690.2576491702348,
59,LiteDARE-Full-ContactAware,5901102,6,none,18,0.9750020423168042,0.0,23870,0,45.91483449935913,885.8108739852905,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6918.324150145054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3759988360106945,0,0,0,0,0,0,0,5.068066064268351,0.626786146312952,813.6373339220881,645.6963000819087,4187.809301074594,98.10810722410679,3.3917687833309174,753.1572938896716,0.3292378969490528,1.0077622719109058,0.49282796680927277,1.506781205534935,407.11551206186414,0.014485791325569153,0.07081497460603714,0.020617619156837463,2.3205787874758244,0.0,0.0,0.0,3.2938318327069283,0.3262031823396683,6918.324150145054,7301.515650993679,105.53879078997174,6917.94707858935,0.3770715557038784,409.11512123420835,6509.2090289108455,3707850752,3931324416,17320417,58458446,64039936,213909504,89874432,213909504,,,,,697.9682168457657,
59,LiteDARE-Full-ContactAware,5901102,6,none,19,0.9750020423168042,0.0,23870,0,50.8328161239624,936.6436901092529,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,7195.004478096962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3261884450912476,0,0,0,0,0,0,0,4.81201708316803,0.6206207908689976,995.7474498078227,897.7638250216842,4059.0298641473055,107.00216190889478,3.8215890526771545,731.3768407329917,0.3630472347140312,0.9743138216435909,0.49238791689276695,1.535212155431509,391.088604927063,0.01445971429347992,0.07538730278611183,0.02176966518163681,2.3703943006694317,0.0,0.0,0.0,3.71142802760005,0.35987095907330513,7195.004478096962,7572.203086005175,105.24250692347003,7194.627934601158,0.3765434958040714,393.11620499938726,6801.888273097575,3707850752,3931324416,19581716,58458446,64039936,213909504,89874432,213909504,,,,,676.5049773578843,
59,LiteDARE-Full-ContactAware,5901102,6,none,20,0.9750020423168042,0.0,23870,0,49.8885440826416,986.5322341918945,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6546.891866251826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.319847535341978,0,0,0,0,0,0,0,4.940867889672518,0.6044330075383186,747.8832271881402,628.5779518075287,4054.534589871764,139.60833800956607,3.5708779469132423,567.2382558695972,0.3746841102838516,0.9770817123353481,0.48362696543335915,1.5332368202507496,392.7034419029951,0.013170763850212097,0.06795115768909454,0.020246952772140503,2.344314008951187,0.0,0.0,0.0,3.472569864243269,0.37156790494918823,6546.891866251826,6924.84836299991,105.77306765514776,6546.509812120348,0.3820541314780712,398.1995047070086,6148.692361544818,3707850752,3931324416,21443475,58458446,64039936,213909504,89874432,213909504,,,,,675.7557649786273,3.479199018329382
59,LiteDARE-Full-ContactAware,5901102,6,none,21,0.9750020423168042,0.0,23870,0,52.25798034667969,1038.7902145385742,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6861.496642231941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4258455485105515,0,0,0,0,0,0,0,5.155742168426514,0.6921682506799698,901.8616359680891,688.6736950837076,3986.8821133859456,112.48890962451696,3.3035119995474815,770.1472230255604,0.3171609714627266,0.9929360821843147,0.4648817703127861,1.4390717260539532,388.7041718699038,0.014331191778182983,0.06727129220962524,0.020641367882490158,2.2481409832835197,0.0,0.0,0.0,3.2073459587991238,0.31393906101584435,6861.496642231941,7238.314463000279,105.49177301128525,6861.123221926391,0.3734203055500984,390.60812536627054,6470.888516865671,3707850752,3931324416,21726669,58458446,64039936,213909504,89874432,213909504,,,,,664.4803522309909,
59,LiteDARE-Full-ContactAware,5901102,6,none,22,0.9750020423168042,0.0,23870,0,56.515960693359375,1095.3061752319336,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,7569.598783738911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.284115482121706,0,0,0,0,0,0,0,4.960590973496437,0.6200997158885002,1031.3357231207192,1023.9984788931906,4126.752583310008,129.36674989759922,3.790214192122221,855.3436980582774,0.36224303767085075,0.9073447436094284,0.44530630111694336,1.4612358063459396,389.8841249756515,0.017073936760425568,0.0774492509663105,0.021872110664844513,2.5305901654064655,0.0,0.0,0.0,3.6822441034018993,0.3587012179195881,7569.598783738911,7946.140833002573,104.97439904044259,7569.228393025696,0.37039071321487427,391.7906670831144,7177.808116655797,3707850752,3931324416,22065014,58776589,64039936,213909504,89874432,213909504,,,,,687.7920972183347,
59,LiteDARE-Full-ContactAware,5901102,6,none,23,0.9750020423168042,0.0,23870,0,50.8328161239624,1146.138991355896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6777.745973318815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4188853092491627,0,0,0,0,0,0,0,4.998682998120785,0.6566690281033516,774.0767179057002,504.2576817795634,4166.775287128985,136.06348121538758,4.499251954257488,773.3292817138135,0.41236821562051773,1.0317987762391567,0.48257503658533096,1.7737392336130142,408.9971729554236,0.014402903616428375,0.08089607581496239,0.026304274797439575,3.2157842069864273,0.0,0.0,0.0,4.400025121867657,0.40853722020983696,6777.745973318815,7164.267141000892,105.70279808661537,6777.354707941413,0.3912653774023056,411.25348722562194,6366.492486093193,3707850752,3931324416,23893135,60613357,64039936,213909504,89874432,213909504,,,,,694.4625478548309,
59,LiteDARE-Full-ContactAware,5901102,6,none,24,0.9750020423168042,0.0,23870,0,48.25798034667969,1194.3969717025757,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6736.060164868832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2313262559473515,0,0,0,0,0,0,0,4.982246086001396,0.6276429630815983,699.4997807778418,554.9407908692956,4157.981171738356,129.07124403864145,3.763957880437374,778.2012750394642,0.3724009729921818,0.8517000824213028,0.4381481558084488,1.483021304011345,403.4540979191661,0.0159447081387043,0.06950600072741508,0.020768027752637863,2.632667776197195,0.0,0.0,0.0,3.667193930596113,0.36967359483242035,6736.060164868832,7118.885678006336,105.68322585855287,6735.667477827519,0.39268704131245613,405.3752673789859,6330.684897489846,3707850752,3931324416,25790110,62503359,64039936,213909504,89874432,213909504,,,,,692.9968619563928,
59,LiteDARE-Full-ContactAware,5901102,6,none,25,0.9750020423168042,0.0,23870,0,57.460232734680176,1251.8572044372559,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,6,[],False,6489.85792696476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2861406430602074,0,0,0,0,0,0,0,5.272761918604374,0.6213858723640442,789.6833349950612,419.66181993484497,4013.743575196713,117.8834643214941,3.1966413371264935,745.4373463988304,0.3656088374555111,0.9150425903499126,0.4718238487839699,1.503093633800745,390.72671066969633,0.012970995157957077,0.06398605182766914,0.01918664202094078,2.1795909851789474,0.0,0.0,0.0,3.1029139645397663,0.3625238314270973,6489.85792696476,6869.583527004579,105.85106183083137,6489.482609555125,0.37531740963459015,392.70162815228105,6097.156298812479,3707850752,3931324416,27749489,64461403,64039936,213909504,89874432,213909504,,,,,668.9572625327855,
