episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Full-ContactAware,8403082,4,compressed,15,1,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,127.40135765075684,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,15,2,-24.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,11.313708305358887,128.77394104003906,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403082,4,compressed,15,3,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,119.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,16,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,134.6099042892456,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,16,1,8.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,136.34562969207764,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,16,2,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,136.77394104003906,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,16,3,12.0,-52.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,123.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,17,0,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,143.5541763305664,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,17,1,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,144.34562969207764,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,17,2,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,145.71821308135986,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,17,3,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,131.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,18,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,151.5541763305664,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,18,1,-8.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,155.65933799743652,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,18,2,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,153.71821308135986,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,18,3,24.0,-52.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,139.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,19,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,159.5541763305664,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,19,1,-16.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,11.313708305358887,166.9730463027954,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,19,2,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,161.71821308135986,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,19,3,24.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,147.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,20,0,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,170.8678846359253,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,20,1,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,175.9173183441162,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403082,4,compressed,20,2,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,169.71821308135986,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,20,3,24.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,155.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,21,0,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,178.8678846359253,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,21,1,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,183.9173183441162,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403082,4,compressed,21,2,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,178.66248512268066,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,21,3,24.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,163.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,22,0,-40.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,187.8121566772461,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,22,1,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,192.861590385437,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403082,4,compressed,22,2,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,186.66248512268066,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,22,3,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,171.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,23,0,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,196.7564287185669,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,23,1,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,200.861590385437,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403082,4,compressed,23,2,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,195.60675716400146,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,23,3,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,175.80337858200073,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,24,0,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,204.7564287185669,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,24,1,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,209.8058624267578,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403082,4,compressed,24,2,24.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,206.92046546936035,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403082,4,compressed,24,3,24.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,184.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,25,0,-48.0,-28.0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,4.0,208.7564287185669,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,25,1,-48.0,-20.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,217.8058624267578,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,25,2,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,214.92046546936035,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,25,3,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,193.69192266464233,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,26,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,216.7564287185669,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,26,1,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,225.8058624267578,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,26,2,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,222.92046546936035,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,26,3,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,197.69192266464233,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,27,0,-48.0,-16.0,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,228.07013702392578,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,27,1,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,233.8058624267578,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,27,2,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,230.92046546936035,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,27,3,20.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,206.63619470596313,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,28,0,-40.0,-8.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,233.72699117660522,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,28,1,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,241.8058624267578,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,28,2,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,239.86473751068115,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,28,3,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,215.58046674728394,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,29,0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,241.72699117660522,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,29,1,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,250.7501344680786,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,29,2,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,247.86473751068115,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,29,3,20.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.9442720413208,224.52473878860474,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,30,0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,249.72699117660522,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,30,1,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,258.7501344680786,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,30,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,255.86473751068115,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,30,3,24.0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,232.52473878860474,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,31,0,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,257.7269911766052,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403082,4,compressed,31,1,-12.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,264.40698862075806,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,31,2,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,263.86473751068115,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,31,3,24.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.0,240.52473878860474,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,32,0,-20.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,266.671263217926,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,32,1,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,273.35126066207886,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403082,4,compressed,32,2,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,271.86473751068115,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,32,3,24.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,246.18159294128418,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,33,0,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,274.671263217926,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,33,1,-16.0,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,282.29553270339966,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,33,2,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,280.80900955200195,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403082,4,compressed,33,3,20.0,-52.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,8.9442720413208,255.12586498260498,False,False,False,0,False,False,False,False
