episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-Full-ContactAware,9100062,2,compressed,11,0.47836650112544216,0.024831183679302593,13389,695,16.9442720413208,181.2636113166809,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,954.6576328575611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30381930992007256,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,12,0.4812247668727,0.0028582657472578377,13469,80,15.313708305358887,196.5773196220398,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,914.694488979876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30724890530109406,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,13,0.4812247668727,0.0,13469,0,16.9442720413208,213.5215916633606,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,803.7932268343866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3036968410015106,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,14,0.5139519096788023,0.03272714280610234,14385,916,19.313708305358887,232.83529996871948,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,815.078143030405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35166507586836815,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,15,0.5547893815427489,0.040837471863946595,15528,1143,16.0,248.83529996871948,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1013.6159262619913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3451164811849594,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,16,0.5990210439815642,0.04423166243881527,16766,1238,19.313708305358887,268.14900827407837,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,948.5870329663157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663809038698673,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,17,0.6768016006288184,0.07778055664725425,18943,2177,16.0,284.14900827407837,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,862.5966534018517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34859776496887207,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,18,0.6768016006288184,0.0,18943,0,17.8885440826416,302.03755235671997,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1031.3378870487213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2918476238846779,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,19,0.6897352531351603,0.01293365250634182,19305,362,22.627416610717773,324.66496896743774,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,934.9505612626672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31620077788829803,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,20,0.7246775518953875,0.03494229876022725,20283,978,16.9442720413208,341.60924100875854,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,850.9940928779542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32197870314121246,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,21,0.7360748865625781,0.011397334667190617,20602,319,16.9442720413208,358.55351305007935,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,983.6195548996329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3207609988749027,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,22,0.7384329558040659,0.002358069241487737,20668,66,13.656854152679443,372.2103672027588,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,911.3743319176137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32736361026763916,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,23,0.7384329558040659,0.0,20668,0,20.257980346679688,392.4683475494385,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,991.0866166464984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3241393715143204,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,24,0.7384329558040659,0.0,20668,0,15.313708305358887,407.78205585479736,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,879.0461090393364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257106963545084,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,25,0.7384329558040659,0.0,20668,0,16.0,423.78205585479736,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,855.6684791110456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2628597430884838,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,26,0.7384329558040659,0.0,20668,0,16.0,439.78205585479736,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,966.022381093353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27778884395956993,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,27,0.7384329558040659,0.0,20668,0,16.9442720413208,456.72632789611816,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,936.7635329253972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29918598011136055,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,28,0.7384329558040659,0.0,20668,0,17.8885440826416,474.61487197875977,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,799.8978267423809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31188223510980606,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,29,0.7384329558040659,0.0,20668,0,16.0,490.61487197875977,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,156413,2,156413,2,[],False,1161.8688539601862,156557,2,0,2,156413,0,144,31257,31257,0.5145985633134842,0.8576535619795322,1.723696943372488,4,0,0.2852887846529484,128,125028,31257,156413,500128,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,30,0.7384329558040659,0.0,20668,0,19.313708305358887,509.92858028411865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,949.2197576910257,472,2,2,2,128,200,144,0,0,0.22787973284721375,0.02376595512032509,0.2953675575554371,4,0,0.2755317836999893,128,0,0,224838,500128,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,31,0.7384329558040659,0.0,20668,0,19.313708305358887,529.2422885894775,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,2,[],False,888.620347250253,472,2,2,2,128,200,144,0,0,0.23376476019620895,0.036324840039014816,0.31736306846141815,4,0,0.2844240516424179,128,0,0,224838,500128,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,32,0.7384329558040659,0.0,20668,0,12.9442720413208,542.1865606307983,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,2,[],False,1026.0953959077597,472,2,2,2,128,200,144,0,0,0.23506022989749908,0.025801826268434525,0.30565913766622543,4,0,0.29470818117260933,128,0,0,224838,500128,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,33,0.7540819607703027,0.01564900496623678,21106,438,16.0,558.1865606307983,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,6,128,2,128,2,[],False,1037.0242660865188,472,2,2,2,128,200,144,0,0,0.24972017854452133,0.026176217943429947,0.32197218388319016,4,0,0.37717027589678764,128,0,0,224838,500128,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,34,0.7827360748865626,0.028654114116259954,21908,802,19.313708305358887,577.5002689361572,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1006.1503839679062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33075129613280296,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,35,0.8021365536460753,0.019400478759512674,22451,543,17.8885440826416,595.3888130187988,0,0,0,0,0,0,False,0,False,False,37.947330474853516,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,893.7964802607894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32950518652796745,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,36,0.8081389117153167,0.006002358069241431,22619,168,16.9442720413208,612.3330850601196,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,880.9361751191318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30576856806874275,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,37,0.8083532816463611,0.00021436993104440027,22625,6,15.313708305358887,627.6467933654785,0,0,0,0,0,0,False,0,False,False,28.844409942626953,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,941.3009649142623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149043768644333,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,38,0.819464789738826,0.011111508092464861,22936,311,17.8885440826416,645.5353374481201,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,877.510595601052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192904405295849,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,39,0.8480474472114045,0.028582657472578488,23736,800,19.313708305358887,664.849045753479,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,820.5184610560536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299908712506294,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,40,0.8646611168673407,0.016613669655936247,24201,465,19.313708305358887,684.1627540588379,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1082.8974591568112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31513767316937447,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,41,0.8854550001786416,0.020793883311300942,24783,582,16.9442720413208,701.1070261001587,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,921.2891361676157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31929509714245796,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,42,0.912894351352317,0.027439351173675353,25551,768,16.9442720413208,718.0512981414795,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,930.0908618606627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33482490107417107,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,43,0.9281503447783057,0.015255993425988712,25978,427,19.313708305358887,737.3650064468384,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,947.4174538627267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31987717375159264,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,44,0.9569473721819286,0.028797027403622888,26784,806,12.0,749.3650064468384,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,961.006642319262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32363180071115494,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,45,0.9696309264353853,0.012683554253456686,27139,355,19.313708305358887,768.6787147521973,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1107.526189647615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384659066796303,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,46,0.9868877058844546,0.017256779449069337,27622,483,15.313708305358887,783.9924230575562,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,982.0300089195371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289538435637951,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100062,2,compressed,47,1.0,0.013112294115545375,27989,367,16.9442720413208,800.936695098877,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,903.1223147176206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3335867077112198,0,0,0,0,0,0,0
