episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-Full-ContactAware,1401102,6,raw,4,1,0.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,28.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,4,2,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,4,3,-52.0,-44.0,-44.0,-44.0,-52.0,-36.0,-52.0,-36.0,8.0,36.25798034667969,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401102,6,raw,4,4,-48.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,4,5,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,5,0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,5,1,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,5,2,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,5,3,-52.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401102,6,raw,5,4,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,5,5,20.0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,6,0,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,6,1,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,6,2,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,6,3,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401102,6,raw,6,4,-40.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,6,5,28.0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,7,0,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,7,1,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,50.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,7,2,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,7,3,-36.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,7,4,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,7,5,28.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,8,0,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,8,1,8.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,8,2,16.0,16.0,8.0,16.0,8.0,20.0,8.0,20.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,8,3,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,8,4,-40.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,8,5,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,9,0,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,70.60112619400024,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,9,1,16.0,-12.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,63.545398235321045,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401102,6,raw,9,2,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,9,3,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,9,4,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,9,5,24.0,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,10,0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,78.60112619400024,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,10,1,20.0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,11.313708305358887,74.85910654067993,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401102,6,raw,10,2,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,10,3,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,10,4,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,10,5,28.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,11,0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,86.60112619400024,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,11,1,28.0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401102,6,raw,11,2,-8.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,11,3,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,11,4,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,11,5,24.0,-24.0,28.0,-16.0,28.0,-20.0,28.0,-20.0,5.656854152679443,90.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,12,0,-16.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,92.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,12,1,28.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,12,2,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,12,3,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,103.11708688735962,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,12,4,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,12,5,28.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,13,0,-20.0,4.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,101.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,13,1,20.0,8.0,28.0,4.0,28.0,8.0,28.0,8.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,13,2,-20.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,11.313708305358887,114.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,13,3,-20.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,108.77394104003906,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401102,6,raw,13,4,-20.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,11.313708305358887,116.77394104003906,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,13,5,28.0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,106.40450477600098,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,14,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,109.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,14,1,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,14,2,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,14,3,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,112.77394104003906,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,14,4,-28.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,128.08764934539795,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,14,5,28.0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,114.40450477600098,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,15,0,-24.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,114.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,15,1,28.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,15,2,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,15,3,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,120.77394104003906,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,15,4,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,136.08764934539795,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,15,5,28.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,125.71821308135986,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,16,0,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,123.80337858200073,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401102,6,raw,16,1,24.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,122.40450477600098,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,16,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,16,3,-32.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,126.4307951927185,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401102,6,raw,16,4,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,144.08764934539795,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,16,5,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,131.3750672340393,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401102,6,raw,17,0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,127.80337858200073,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,17,1,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,17,2,12.0,16.0,4.0,16.0,8.0,16.0,8.0,16.0,4.0,142.40450477600098,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,17,3,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,134.4307951927185,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401102,6,raw,17,4,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,153.03192138671875,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,17,5,16.0,16.0,20.0,12.0,24.0,8.0,24.0,8.0,11.313708305358887,142.6887755393982,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,18,0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,131.80337858200073,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401102,6,raw,18,1,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,18,2,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,150.40450477600098,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,18,3,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,142.4307951927185,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401102,6,raw,18,4,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,161.03192138671875,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,18,5,24.0,8.0,28.0,4.0,28.0,4.0,28.0,4.0,5.656854152679443,148.34562969207764,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,19,0,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,135.80337858200073,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401102,6,raw,19,1,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,149.23732089996338,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,19,2,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,158.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,19,3,-44.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,150.4307951927185,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,19,4,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,169.03192138671875,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,19,5,28.0,4.0,28.0,0.0,28.0,0.0,28.0,0.0,4.0,152.34562969207764,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401102,6,raw,20,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,143.80337858200073,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401102,6,raw,20,1,0.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,158.18159294128418,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,20,2,0.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,167.34877681732178,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,20,3,-44.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,159.3750672340393,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401102,6,raw,20,4,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,177.03192138671875,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,20,5,28.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,161.28990173339844,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401102,6,raw,21,0,-32.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,149.46023273468018,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401102,6,raw,21,1,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,166.18159294128418,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,21,2,-4.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,171.34877681732178,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,21,3,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,167.3750672340393,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401102,6,raw,21,4,-56.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,185.03192138671875,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,21,5,24.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,166.94675588607788,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,22,0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,153.46023273468018,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401102,6,raw,22,1,-4.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,175.12586498260498,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,22,2,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,175.34877681732178,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,22,3,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,175.3750672340393,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1401102,6,raw,22,4,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,189.03192138671875,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1401102,6,raw,22,5,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,175.89102792739868,False,False,False,0,False,False,True,True
