episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-Map-Reservation,9901082,4,compressed,11,0.7672225991928859,0.013392378843612662,21483,375,28.9442720413208,281.5478820800781,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3818,2,3818,4,[],False,1984.1034612618387,3962,2,0,2,3818,0,144,738,738,0.31270692124962807,0.12146495282649994,0.5028541199862957,4,0,0.7062898948788643,128,2952,738,128348,500128,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,12,0.8004714117352951,0.03324881254240919,22414,931,29.91483449935913,311.46271657943726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1765.7026699744165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6588269025087357,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,13,0.829756080139995,0.0292846684046999,23234,820,20.9442720413208,332.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2098,2,2098,4,[],False,2083.243114873767,2242,2,0,2,2098,0,144,394,394,0.30656252056360245,0.09872810915112495,0.46745408326387405,4,0,0.6493055261671543,128,1576,394,134008,500128,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,14,0.8782186350487483,0.048462554908753286,24591,1357,24.9442720413208,357.35126066207886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2283,2,2283,4,[],False,1897.7813706733286,2427,2,0,2,2283,0,144,431,431,0.300808809697628,0.09966827929019928,0.46625593677163124,4,0,0.7127947174012661,128,1724,431,136733,500128,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,15,0.9015392307417592,0.023320595693010926,25244,653,17.656854152679443,375.0081148147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4568,2,4568,4,[],False,2135.457192081958,4712,2,0,2,4568,0,144,888,888,0.42005814611911774,0.13925600796937943,0.6332430057227612,4,0,0.8327220566570759,128,3552,888,141948,500128,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,16,0.9022534909467519,0.0007142602049926561,25264,20,20.97056245803833,395.97867727279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5143,2,5143,4,[],False,2867.146585136652,5287,2,0,2,5143,0,144,1003,1003,0.49279117956757545,0.20427443087100983,0.7922179065644741,4,0,0.940623227506876,128,4012,1003,149543,500128,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,17,0.9022534909467519,0.0,25264,0,24.0,419.97867727279663,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2273,2,2273,4,[],False,2186.877637170255,2417,2,0,2,2273,0,144,429,429,0.29854336753487587,0.1037069596350193,0.4673427902162075,4,0,0.6309361197054386,128,1716,429,152103,500128,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,18,0.9022534909467519,0.0,25264,0,21.656854152679443,441.6355314254761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,2134.669232647866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6944900378584862,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,19,0.9022534909467519,0.0,25264,0,24.9442720413208,466.5798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,126171,4,126171,4,[],False,1862.9085812717676,126459,4,0,4,126171,0,288,25183,25183,1.214797142893076,1.7173849046230316,3.431944642215967,8,0,0.7869726978242397,256,100732,25183,278631,1000256,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,20,0.9031106031927432,0.0008571122459912761,25288,24,25.656854152679443,492.2366576194763,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,453,2,453,4,[],False,2110.1972409524024,597,2,0,2,453,0,144,65,65,0.32978225499391556,0.0765589065849781,0.4672873765230179,4,0,0.6313016638159752,128,260,65,159493,500128,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,21,0.9238955751580301,0.020784971965286947,25870,582,31.545398235321045,523.7820558547974,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,4,2428,2,2428,4,[],False,1768.0602362379432,2572,2,0,2,2428,0,144,460,460,0.2909931354224682,0.08713128045201302,0.4432997666299343,4,0,0.6562885828316212,128,1840,460,162118,500128,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,22,0.9238955751580301,0.0,25870,0,20.9442720413208,544.7263278961182,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1915.1451620273292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6123320199549198,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,23,0.9238955751580301,0.0,25870,0,21.656854152679443,566.3831820487976,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,2002.5068242102861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6429869681596756,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,24,0.9238955751580301,0.0,25870,0,16.0,582.3831820487976,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,2079.114922787994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806550495326519,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,25,0.9238955751580301,0.0,25870,0,16.0,598.3831820487976,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,2581.847095862031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7789223454892635,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,26,0.9238955751580301,0.0,25870,0,28.9442720413208,627.3274540901184,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1986.9516398757696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6091529503464699,0,0,0,0,0,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,27,0.9238955751580301,0.0,25870,0,20.0,647.3274540901184,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,207103,2,207103,4,[],False,2550.3068789839745,207247,2,0,2,207103,0,144,41395,41395,0.670033972710371,1.278200652450323,2.4461932480335236,4,0,0.5313674919307232,128,165580,41395,207103,500128,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,28,0.9238955751580301,0.0,25870,0,24.0,671.3274540901184,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,2072.0508210361004,272,2,0,2,128,0,144,0,0,0.2783047966659069,0.0295247882604599,0.36326097324490547,4,0,0.6747785955667496,128,0,0,274958,500128,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,29,0.9238955751580301,0.0,25870,0,17.656854152679443,688.9843082427979,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,2203.4488916397095,272,2,0,2,128,0,144,0,0,0.41826581582427025,0.05808798596262932,0.541378278285265,4,0,0.8146143518388271,128,0,0,274958,500128,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,30,0.9238955751580301,0.0,25870,0,16.0,704.9843082427979,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1982.7186148613691,272,2,0,2,128,0,144,0,0,0.4255538806319237,0.058521516621112823,0.5507441237568855,4,0,0.848093070089817,128,0,0,274958,500128,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,31,0.9238955751580301,0.0,25870,0,21.656854152679443,726.6411623954773,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,62146,4,62146,4,[],False,1998.9763121120632,62434,4,0,4,62146,0,288,12378,12378,0.6581456400454044,0.5962471477687359,1.4700675383210182,8,0,0.537192914634943,256,49512,12378,501266,1000256,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,32,0.9238955751580301,0.0,25870,0,16.0,742.6411623954773,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3493,2,3493,4,[],False,1840.9943291917443,3637,2,0,2,3493,0,144,673,673,0.29247812926769257,0.10083382949233055,0.4627681337296963,4,0,0.5404595285654068,128,2692,673,278323,500128,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,33,0.9238955751580301,0.0,25870,0,25.656854152679443,768.2980165481567,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,3,12,281944,6,281944,4,[],False,2135.1744420826435,282376,6,0,6,281944,0,432,56312,56312,1.300023403018713,0.9625833481550217,2.9648980125784874,12,0,0.5456819199025631,384,225248,56312,845064,1500384,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,34,0.9238955751580301,0.0,25870,0,27.313708305358887,795.6117248535156,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,2073.507064022124,272,2,0,2,128,0,144,0,0,0.4450306296348572,0.06005307659506798,0.5735424347221851,4,0,0.7909336127340794,128,0,0,281688,500128,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,35,0.9238955751580301,0.0,25870,0,28.9442720413208,824.5559968948364,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,2035.781279206276,272,2,0,2,128,0,144,0,0,0.28717052191495895,0.03239233046770096,0.37721917033195496,4,0,0.5731172859668732,128,0,0,281688,500128,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,36,0.9238955751580301,0.0,25870,0,28.0,852.5559968948364,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,2294.684483204037,272,2,0,2,128,0,144,0,0,0.2772449515759945,0.03388477489352226,0.3660302609205246,4,0,0.539231114089489,128,0,0,281688,500128,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,37,0.9238955751580301,0.0,25870,0,24.9442720413208,877.5002689361572,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,2264.7816417738795,272,2,0,2,128,0,144,0,0,0.2877451479434967,0.030315015465021133,0.3758501261472702,4,0,0.536100473254919,128,0,0,281688,500128,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,38,0.9238955751580301,0.0,25870,0,24.9442720413208,902.444540977478,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,2344.7138308547437,272,2,0,2,128,0,144,0,0,0.2697547897696495,0.02948986366391182,0.3542359918355942,4,0,0.7177419029176235,128,0,0,281688,500128,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,39,0.9238955751580301,0.0,25870,0,24.9442720413208,927.3888130187988,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1959.7912970930338,272,2,0,2,128,0,144,0,0,0.34554488956928253,0.03214087337255478,0.43496908619999886,4,0,0.5425987765192986,128,0,0,281688,500128,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,40,0.9238955751580301,0.0,25870,0,25.656854152679443,953.0456671714783,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,2162.2394556179643,272,2,0,2,128,0,144,0,0,0.2844766713678837,0.03048870712518692,0.38882624357938766,4,0,0.5327039398252964,128,0,0,281688,500128,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,41,0.9238955751580301,0.0,25870,0,24.0,977.0456671714783,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,2491.505199111998,272,2,0,2,128,0,144,0,0,0.28351182118058205,0.03250502049922943,0.3736717626452446,4,0,0.5461494438350201,128,0,0,281688,500128,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,42,0.9238955751580301,0.0,25870,0,28.257980346679688,1005.303647518158,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1833.575604017824,272,2,0,2,128,0,144,0,0,0.2707596868276596,0.02957042306661606,0.35629747435450554,4,0,0.5916720256209373,128,0,0,281688,500128,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,43,0.9238955751580301,0.0,25870,0,17.656854152679443,1022.9605016708374,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,171796,4,171796,4,[],False,2103.3604596741498,172084,4,0,4,171796,0,288,34308,34308,1.006096601486206,0.9889425709843636,2.5517838075757027,8,0,0.530637800693512,256,137232,34308,536916,1000256,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,44,0.9238955751580301,0.0,25870,0,22.601126194000244,1045.5616278648376,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,2445.8638979122043,544,4,0,4,256,0,288,0,0,0.5505452863872051,0.05476130172610283,0.7132650353014469,8,0,0.670852605253458,256,0,0,563376,1000256,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,45,0.9238955751580301,0.0,25870,0,21.656854152679443,1067.218482017517,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,3069.800023920834,544,4,0,4,256,0,288,0,0,0.829549040645361,0.1114686019718647,1.0707559995353222,8,0,0.973870512098074,256,0,0,563376,1000256,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,46,0.9248955394450198,0.000999964286989674,25898,28,32.9442720413208,1100.162754058838,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,261,4,261,5,[],False,2135.6004988774657,549,4,0,4,261,0,288,1,1,0.9249760769307613,0.18745940178632736,1.2230994179844856,8,0,0.9110742248594761,256,4,1,563381,1000256,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,47,0.9248955394450198,0.0,25898,0,25.656854152679443,1125.8196082115173,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,2130.0925598479807,272,2,0,2,128,0,144,0,0,0.4282630980014801,0.058070290833711624,0.5534300580620766,4,0,0.7436997257173061,128,0,0,281688,500128,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,48,0.9248955394450198,0.0,25898,0,16.0,1141.8196082115173,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,576,4,576,4,[],False,2018.6759480275214,864,4,0,4,576,0,288,64,64,0.8825925178825855,0.1838523894548416,1.1725849471986294,8,0,0.7277848199009895,256,256,64,563706,1000256,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,49,0.9248955394450198,0.0,25898,0,28.0,1169.8196082115173,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,4,[],False,1851.5590452589095,544,4,0,4,256,0,288,0,0,0.5481243133544922,0.05627144128084183,0.6821779534220695,8,0,0.5307719111442566,256,0,0,564026,1000256,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,50,0.9248955394450198,0.0,25898,0,16.0,1185.8196082115173,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,4,[],False,2127.452877815813,544,4,0,4,256,0,288,0,0,0.5473545752465725,0.056856777518987656,0.686603132635355,8,0,0.5387407727539539,256,0,0,564026,1000256,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,51,0.9248955394450198,0.0,25898,0,24.0,1209.8196082115173,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,2302.45079100132,544,4,0,4,256,0,288,0,0,0.598411075770855,0.057524535804986954,0.7374752312898636,8,0,0.5871476605534554,256,0,0,564026,1000256,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,52,0.9248955394450198,0.0,25898,0,25.656854152679443,1235.4764623641968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1862.6346909441054,544,4,0,4,256,0,288,0,0,0.5281451158225536,0.05367770791053772,0.6591221317648888,8,0,0.5245981737971306,256,0,0,564026,1000256,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,53,0.9248955394450198,0.0,25898,0,24.0,1259.4764623641968,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,256,4,256,5,[],False,1773.9064819179475,544,4,0,4,256,0,288,0,0,0.536882784217596,0.05136849358677864,0.670174602419138,8,0,0.5316333845257759,256,0,0,564026,1000256,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,54,0.9248955394450198,0.0,25898,0,24.0,1283.4764623641968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,2481.6142679192126,272,2,0,2,128,0,144,0,0,0.2918075770139694,0.03162818029522896,0.3806562162935734,4,0,0.6563062779605389,128,0,0,281688,500128,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,55,0.925359808578265,0.0004642691332452653,25911,13,24.0,1307.4764623641968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,271,4,271,5,[],False,2693.8813468441367,559,4,0,4,271,0,288,3,3,0.8492087945342064,0.17408747225999832,1.1256211437284946,8,0,0.7924917154014111,256,12,3,564041,1000256,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,56,0.9351451733866648,0.009785364808399755,26185,274,28.9442720413208,1336.4207344055176,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,8,351,4,351,4,[],False,2079.4433667324483,639,4,0,4,351,0,288,19,19,0.5447473376989365,0.0933762639760971,0.7166615687310696,8,0,0.5974937230348587,256,76,19,564151,1000256,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,57,0.9413592371701011,0.006214063783436252,26359,174,28.9442720413208,1365.3650064468384,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,2061.307272873819,272,2,0,2,128,0,144,0,0,0.27053384110331535,0.03093341365456581,0.37755491212010384,4,0,0.846086535602808,128,0,0,281688,500128,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,58,0.9789650369629657,0.0376057997928646,27412,1053,33.8885440826416,1399.25355052948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3131,4,3131,4,[],False,1842.1812606975436,3419,4,0,4,3131,0,288,575,575,0.6065443158149719,0.1469929702579975,0.8454141207039356,8,0,0.6574690341949463,256,2300,575,567121,1000256,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,59,0.9861433520231421,0.00717831506017641,27613,201,25.656854152679443,1424.9104046821594,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,7401,4,7401,5,[],False,2320.087166968733,7689,4,0,4,7401,0,288,1429,1429,0.5998183041810989,0.1942305825650692,0.891451258212328,8,0,0.5924827419221401,256,5716,1429,575931,1000256,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,60,0.9897146530481055,0.0035713010249633914,27713,100,24.0,1448.9104046821594,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,2,8,1386,4,1386,4,[],False,2032.1377073414624,1674,4,0,4,1386,0,288,226,226,0.5565374158322811,0.11713942512869835,0.7550553418695927,8,0,0.574061181396246,256,904,226,581716,1000256,0,0
99,LiteDARE-Map-Reservation,9901082,4,compressed,61,1.0,0.010285346951894536,28001,288,28.9442720413208,1477.8546767234802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,2441.427432000637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6253523752093315,0,0,0,0,0,0,0
