episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-MapOnly,5302082,4,compressed,16,0.84586711059641,0.009228430804863907,23373,255,24.0,362.26924228668213,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1583.0723689869046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5780654028058052,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,17,0.8581716850028952,0.012304574406485247,23713,340,20.0,382.26924228668213,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1432.8349120914936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658172182738781,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,18,0.880030399536769,0.02185871453387378,24317,604,28.257980346679688,410.5272226333618,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1573.8533311523497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5758535116910934,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,19,0.8855674580196873,0.0055370584829183,24470,153,16.0,426.5272226333618,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1668.9426410011947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5753594450652599,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,20,0.8953749276201506,0.009807469600463303,24741,271,20.9442720413208,447.4714946746826,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1748.811850324273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6120572797954082,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,21,0.9052909669947886,0.00991603937463803,25015,274,25.8885440826416,473.3600387573242,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1616.8988524004817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6021778099238873,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,22,0.916654603358425,0.011363636363636354,25329,314,23.313708305358887,496.6737470626831,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1682.5176822021604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6731138564646244,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,23,0.9229154603358425,0.006260856977417517,25502,173,16.0,512.6737470626831,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,48178,2,48178,0,[],False,1623.9864388480783,48178,2,0,0,48178,0,0,9610,9610,0.34787552431225777,0.3266260027885437,0.7905359379947186,2,0,0.5937675014138222,128,38440,9610,104038,500128,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,24,0.9239287782281412,0.0010133178922987485,25530,28,17.656854152679443,530.3306012153625,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1188,2,1188,0,[],False,1630.5917520076036,1188,2,0,0,1188,0,0,212,212,0.25585805997252464,0.07697939872741699,0.35738712176680565,2,0,0.6186850368976593,128,848,212,127518,500128,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,25,0.9239287782281412,0.0,25530,0,17.656854152679443,547.987455368042,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,5373,2,5373,0,[],False,1553.4465867094696,5373,2,0,0,5373,0,0,1049,1049,0.2640192396938801,0.10678311809897423,0.40383730083703995,2,0,0.6008995696902275,128,4196,1049,133713,500128,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,26,0.9239287782281412,0.0,25530,0,16.0,563.987455368042,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1715.0747231207788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6093457341194153,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,27,0.9239287782281412,0.0,25530,0,20.0,583.987455368042,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1570.6762759946287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5919784307479858,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,28,0.9239287782281412,0.0,25530,0,21.656854152679443,605.6443095207214,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1688.9950251206756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595353078097105,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,29,0.9239287782281412,0.0,25530,0,25.656854152679443,631.3011636734009,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,154018,2,154018,0,[],False,1699.358023237437,154018,2,0,0,154018,0,0,30778,30778,0.5122777074575424,0.7835929282009602,1.6540968790650368,2,0,0.5725114606320858,128,123112,30778,154018,500128,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,30,0.9239287782281412,0.0,25530,0,24.9442720413208,656.2454357147217,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1698.764394968748,128,2,0,0,128,0,0,0,0,0.24242792278528214,0.025548506528139114,0.2874266356229782,2,0,0.5909972824156284,128,0,0,204738,500128,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,31,0.9239287782281412,0.0,25530,0,28.0,684.2454357147217,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,219461,4,219461,0,[],False,1650.6596999242902,219461,4,0,0,219461,0,0,43841,43841,0.9014043025672436,1.4798021875321865,2.8499350883066654,4,0,0.5292138084769249,256,175364,43841,424071,1000256,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,32,0.9279820497973365,0.004053271569195216,25642,112,29.656854152679443,713.9022898674011,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1821.9752730801702,256,4,0,0,256,0,0,0,0,0.4691309295594692,0.04424620419740677,0.5408343859016895,4,0,0.5231085233390331,256,0,0,551996,1000256,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,33,0.9302620150550087,0.0022799652576722673,25705,63,29.656854152679443,743.5591440200806,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1631.190993823111,256,4,0,0,256,0,0,0,0,0.47311093658208847,0.04547601565718651,0.5525643937289715,4,0,0.5262428894639015,256,0,0,551996,1000256,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,34,0.9305515344528084,0.0002895193977996424,25713,8,29.656854152679443,773.21599817276,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1652.4981050752103,256,4,0,0,256,0,0,0,0,0.45732874423265457,0.04336703568696976,0.5295835435390472,4,0,0.5110749043524265,256,0,0,551996,1000256,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,35,0.9507455124493341,0.02019397799652578,26271,558,24.9442720413208,798.1602702140808,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,4,256,4,256,0,[],False,1744.2134297452867,256,4,0,0,256,0,0,0,0,0.45534688979387283,0.04312163218855858,0.525906216353178,4,0,0.5297185853123665,256,0,0,551996,1000256,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,36,0.9582730167921251,0.007527504342790925,26479,208,26.601126194000244,824.761396408081,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1705.1920890808105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5347519181668758,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,37,0.9659452808338158,0.007672264041690746,26691,212,26.601126194000244,851.3625226020813,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1616.5575752966106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518683809787035,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,38,0.9659452808338158,0.0,26691,0,20.0,871.3625226020813,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1739.8011782206595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5295583978295326,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,39,0.9659452808338158,0.0,26691,0,20.9442720413208,892.3067946434021,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1712.3596617020667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5090385675430298,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,40,0.9659814707585408,3.618992472498306e-05,26692,1,22.601126194000244,914.9079208374023,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1679.050670005381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5280636250972748,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,41,0.969998552403011,0.004017081644470233,26803,111,25.8885440826416,940.796464920044,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1737.6902671530843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5910992622375488,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,42,0.9837507237984945,0.013752171395483459,27183,380,24.9442720413208,965.7407369613647,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1722.7372042834759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5742795765399933,0,0,0,0,0,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,43,0.9868268674001158,0.0030761436016213395,27268,85,21.656854152679443,987.3975911140442,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,238393,2,238393,0,[],False,1716.0851331427693,238393,2,0,0,238393,0,0,47653,47653,0.7571075111627579,1.3042492792010307,2.606971189379692,2,0,0.600829254835844,128,190612,47653,238393,500128,0,0
53,LiteDARE-MapOnly,5302082,4,compressed,44,1.0,0.013173132599884174,27632,364,26.601126194000244,1013.9987173080444,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,733,2,733,0,[],False,1685.6222013011575,733,2,0,0,733,0,0,121,121,0.25846296921372414,0.08579529821872711,0.37014391273260117,2,0,0.5399896763265133,128,484,121,294823,500128,0,0
