episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-MapOnly,5302082,4,compressed,7,2,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-40.0,-52.0,0.0,30.601126194000244,True,False,True,1,False,False,True,False
53,LiteDARE-MapOnly,5302082,4,compressed,7,3,4.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,8,0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,8,1,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,8,2,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,34.601126194000244,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5302082,4,compressed,8,3,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,55.545398235321045,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5302082,4,compressed,9,0,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,9,1,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,9,2,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,9,3,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,10,0,-36.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,10,1,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,10,2,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,10,3,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,11,0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,11,1,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,11,2,-28.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,11,3,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,12,0,-36.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,54.62741661071777,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,12,1,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,12,2,-20.0,-56.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,12,3,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,79.54539823532104,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,13,0,-40.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,60.28427076339722,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5302082,4,compressed,13,1,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,13,2,-12.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,13,3,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5302082,4,compressed,14,0,-44.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,65.94112491607666,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5302082,4,compressed,14,1,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,14,2,-8.0,-60.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,14,3,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,92.48967027664185,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5302082,4,compressed,15,0,-48.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,74.88539695739746,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5302082,4,compressed,15,1,-32.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,87.80337858200073,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,15,2,-4.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,15,3,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,96.48967027664185,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5302082,4,compressed,16,0,-56.0,-16.0,-64.0,-16.0,-64.0,-16.0,-64.0,-16.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,16,1,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,16,2,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,16,3,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,100.48967027664185,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5302082,4,compressed,17,0,-64.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,4.0,86.88539695739746,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5302082,4,compressed,17,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,17,2,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,95.09079647064209,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5302082,4,compressed,17,3,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,104.48967027664185,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5302082,4,compressed,18,0,-60.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,90.88539695739746,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5302082,4,compressed,18,1,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,18,2,-28.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,106.40450477600098,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5302082,4,compressed,18,3,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,108.48967027664185,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5302082,4,compressed,19,0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,94.88539695739746,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5302082,4,compressed,19,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,108.74765062332153,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,19,2,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,110.40450477600098,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5302082,4,compressed,19,3,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,112.48967027664185,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5302082,4,compressed,20,0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,98.88539695739746,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,20,1,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,20,2,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,114.40450477600098,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5302082,4,compressed,20,3,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,116.48967027664185,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,21,0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,102.88539695739746,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,21,1,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,121.69192266464233,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,21,2,-36.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,21,3,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,125.43394231796265,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,22,0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,106.88539695739746,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,22,1,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,125.69192266464233,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,22,2,-28.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,134.66248512268066,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,22,3,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,129.43394231796265,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,23,0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,110.88539695739746,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5302082,4,compressed,23,1,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,129.69192266464233,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,23,2,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,138.66248512268066,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,23,3,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,133.43394231796265,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5302082,4,compressed,24,0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,114.88539695739746,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5302082,4,compressed,24,1,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,133.69192266464233,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,24,2,-32.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,144.3193392753601,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5302082,4,compressed,24,3,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,137.43394231796265,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5302082,4,compressed,25,0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,118.88539695739746,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5302082,4,compressed,25,1,8.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,139.34877681732178,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,25,2,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,148.3193392753601,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,25,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,141.43394231796265,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5302082,4,compressed,26,0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,122.88539695739746,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5302082,4,compressed,26,1,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,143.34877681732178,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,26,2,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,152.3193392753601,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,26,3,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,145.43394231796265,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,27,0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,126.88539695739746,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5302082,4,compressed,27,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,151.34877681732178,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,27,2,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,156.3193392753601,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,27,3,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,149.43394231796265,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,28,0,-32.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,132.5422511100769,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,28,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,159.34877681732178,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,28,2,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,160.3193392753601,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,28,3,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,153.43394231796265,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,29,0,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,138.19910526275635,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5302082,4,compressed,29,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,167.34877681732178,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5302082,4,compressed,29,2,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,164.3193392753601,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,29,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,161.43394231796265,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5302082,4,compressed,30,0,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,142.19910526275635,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5302082,4,compressed,30,1,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,176.29304885864258,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5302082,4,compressed,30,2,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,168.3193392753601,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,30,3,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,169.43394231796265,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5302082,4,compressed,31,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,150.19910526275635,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5302082,4,compressed,31,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,184.29304885864258,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5302082,4,compressed,31,2,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,172.3193392753601,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5302082,4,compressed,31,3,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,177.43394231796265,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5302082,4,compressed,32,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,158.19910526275635,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5302082,4,compressed,32,1,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,192.29304885864258,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5302082,4,compressed,32,2,0.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,177.97619342803955,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,32,3,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,185.43394231796265,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5302082,4,compressed,33,0,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,166.19910526275635,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5302082,4,compressed,33,1,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,200.29304885864258,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5302082,4,compressed,33,2,4.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,183.633047580719,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,33,3,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,193.43394231796265,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5302082,4,compressed,34,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,174.19910526275635,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5302082,4,compressed,34,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,208.29304885864258,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5302082,4,compressed,34,2,8.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,189.28990173339844,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,34,3,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,201.43394231796265,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5302082,4,compressed,35,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,182.19910526275635,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5302082,4,compressed,35,1,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,212.29304885864258,False,False,False,0,False,False,True,False
