episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Map-Region,9802102,6,compressed,12,0.9357547592841711,0.02494802494802495,22955,612,51.571688652038574,600.2103672027588,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,3,105228,2,105228,0,[],False,2652.048382908106,105328,2,1,0,105228,100,0,21020,21020,0.45694271102547646,0.9086281061172485,1.6122492961585522,2,0,0.8489545434713364,128,84080,21020,105228,500128,0,0
98,LiteDARE-Map-Region,9802102,6,compressed,13,0.9357547592841711,0.0,22955,0,52.515960693359375,652.7263278961182,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2591.6565349325538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8110823109745979,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802102,6,compressed,14,0.9483103012514777,0.012555541967306683,23263,308,48.25798034667969,700.9843082427979,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,156858,2,156858,0,[],False,2594.5328581146896,156956,2,1,0,156858,98,0,31346,31346,0.5220347084105015,1.0368973016738892,1.8776236101984978,2,0,0.8087628521025181,128,125384,31346,156858,500128,0,0
98,LiteDARE-Map-Region,9802102,6,compressed,15,0.9642493171904937,0.01593901593901592,23654,391,44.9442720413208,745.9285802841187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2527.877632062882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8402802050113678,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802102,6,compressed,16,0.9871998695528107,0.022950552362317023,24217,563,29.8885440826416,775.8171243667603,2,0,0,3,0,3,True,0,False,True,0.0,0.0,8.0,0,2,1,3,187198,2,187198,0,[],False,2725.5375627428293,187295,2,1,0,187198,97,0,37414,37414,0.6013126112520695,0.9452132508158684,1.9251429475843906,2,0,0.8064894936978817,128,149656,37414,187198,500128,0,0
98,LiteDARE-Map-Region,9802102,6,compressed,17,0.9871998695528107,0.0,24217,0,44.9442720413208,820.761396408081,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,314971,4,314971,0,[],False,2722.8405121713877,314971,4,0,0,314971,0,0,62943,62943,1.0653110221028328,1.5458506532013416,3.2816315069794655,4,0,0.7046973332762718,256,251772,62943,417511,1000256,0,0
98,LiteDARE-Map-Region,9802102,6,compressed,18,0.9871998695528107,0.0,24217,0,49.20225238800049,869.9636487960815,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,188,2,188,0,[],False,2493.395241908729,388,2,2,0,188,200,0,12,12,0.2620653249323368,0.05984306335449219,0.3440999425947666,2,0,0.6853016093373299,128,48,12,250448,500128,0,0
98,LiteDARE-Map-Region,9802102,6,compressed,19,0.9871998695528107,0.0,24217,0,49.8885440826416,919.8521928787231,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2459.927220828831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6867870688438416,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802102,6,compressed,20,0.9871998695528107,0.0,24217,0,45.8885440826416,965.7407369613647,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2506.536216940731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7759910076856613,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9802102,6,compressed,21,0.9871998695528107,0.0,24217,0,53.22854280471802,1018.9692797660828,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,86463,2,86463,0,[],False,2631.4794183708727,86463,2,0,0,86463,0,0,17267,17267,0.4102489911019802,0.7349620573222637,1.3599153608083725,2,0,0.7281522266566753,128,69068,17267,170403,500128,0,0
98,LiteDARE-Map-Region,9802102,6,compressed,22,1.0,0.012800130447189306,24531,314,52.25798034667969,1071.2272601127625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,138841,4,138841,0,[],False,2535.0583498366177,139241,4,4,0,138841,400,0,27717,27717,0.77110156416893,0.7199267856776714,1.8294570036232471,4,0,0.7328442297875881,256,110868,27717,479241,1000256,0,0
