episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
9,LiteDARE-Full-ContactAware,902082,4,raw,11,0.7462994329479343,0.021577435746373053,20268,586,32.97056245803833,375.5065631866455,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3911.9181078858674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7973629981279373,0,0,0,0,0,0,0,2.200779039412737,0.394551083445549,420.04807991907,186.26818293705583,2504.9167559482157,55.31639186665416,1.8824702128767967,438.88239096850157,0.25506503880023956,0.569869764149189,0.33052684739232063,0.7707029581069946,299.7471448034048,0.010685063898563385,0.061194878071546555,0.018370337784290314,1.1388277634978294,0.0,0.0,0.0,1.7916960641741753,0.2517630346119404,3911.9181078858674,4275.146269996185,109.2851678407608,3911.582911387086,0.33519649878144264,300.8483746089041,3611.0697332769632,2888179712,3971080192,14650253,51367107,59853824,213909504,85688320,213909504,,,,,626.2291889870539,
9,LiteDARE-Full-ContactAware,902082,4,raw,12,0.7462994329479343,0.0,20268,0,17.656854152679443,393.16341733932495,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4125.917765777558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8617127314209938,0,0,0,0,0,0,0,2.226164098829031,0.4124687984585762,382.5288671068847,421.71479715034366,2572.9800439439714,60.17267797142267,2.019717823714018,378.48736764863133,0.26114005595445633,0.6198501214385033,0.341242179274559,0.7909298874437809,303.0094541609287,0.011811032891273499,0.06133969873189926,0.018768012523651123,1.2635430321097374,0.0,0.0,0.0,1.9292817451059818,0.25800662115216255,4125.917765777558,4492.901104007615,108.89458683045021,4125.564720947295,0.353044830262661,304.14162622764707,3821.776139549911,2888179712,3971080192,16388796,53102451,59853824,213909504,85688320,213909504,,,,,643.2450109859928,
9,LiteDARE-Full-ContactAware,902082,4,raw,13,0.7462994329479343,0.0,20268,0,33.8885440826416,427.05196142196655,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,92738,2,92738,4,[],False,4310.292238835245,92882,2,0,2,92738,0,144,18522,18522,0.6141108460724354,0.972159206867218,1.8847552128136158,4,0,0.811239704489708,128,74088,18522,92738,500128,0,0,2.193343359977007,2.3951209150254726,481.98976879939437,400.8238408714533,2546.712161041796,66.49240711703897,3.646101802587509,505.9652798809111,0.2671182155609131,0.571852084249258,0.30788080766797066,0.7825209759175777,297.8055919520557,0.010818243026733398,0.06242981180548668,0.017997808754444122,1.0822243057191372,0.0599520280957222,1.7821332439780235,0.0,3.5520591773092747,0.26402901858091354,4310.292238835245,4675.184564999654,108.46560525239495,4309.952987823635,0.33925101161003113,298.89599373564124,4011.396245099604,2888179712,3971080192,18682652,55396816,57760768,213909504,85688320,213909504,,,,,636.678040260449,
9,LiteDARE-Full-ContactAware,902082,4,raw,14,0.7552470726857647,0.008947639737830415,20511,243,37.20225238800049,464.25421380996704,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,158058,2,158058,4,[],False,3998.99356206879,158402,2,2,2,158058,200,144,31586,31586,0.6630560383200645,0.6562229245901108,1.7444491386413574,4,0,0.8299574255943298,128,126344,31586,158058,500128,0,0,2.167019061744213,2.197826746851206,335.9712641686201,148.86711770668626,2605.99353723228,64.90245275199413,4.0820580907166,534.8069244064391,0.2564019523561001,0.6401590071618557,0.3741951659321785,0.7592211477458477,297.6491590961814,0.00978587195277214,0.058230943977832794,0.017194077372550964,1.1029220186173916,0.05592498928308487,2.1796440705657005,0.0,3.990589175373316,0.2527819015085697,3998.99356206879,4362.699061995954,109.0949258677728,3998.6673365347087,0.32622553408145905,298.7825754098594,3700.210986658931,2888179712,3971080192,18729001,55444008,59853824,213909504,85688320,213909504,,,,,651.49838430807,
9,LiteDARE-Full-ContactAware,902082,4,raw,15,0.7984387657412181,0.04319169305545334,21684,1173,33.8885440826416,498.14275789260864,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,164108,2,164108,4,[],False,4125.172461383045,164352,2,1,2,164108,100,144,32796,32796,0.7109921425580978,0.8346373215317726,1.9481410272419453,4,0,0.8687302470207214,128,131184,32796,164108,500128,0,0,2.230385784059763,2.4523050524294376,468.5830669477582,237.79172590002418,2551.7078121192753,68.34649527445436,4.697115160524845,462.6512541435659,0.2790438011288643,0.6638737395405769,0.373931135982275,0.7625129073858261,324.28305596113205,0.009538605809211731,0.05830405279994011,0.017598271369934082,1.2219571508467197,0.05734199658036232,2.574613783508539,0.0,4.6095713041722775,0.27556903660297394,4125.172461383045,4497.188149005524,109.0181850845032,4124.822577927262,0.34988345578312874,325.41950000450015,3799.7529613785446,2888179712,3971080192,18937503,55652468,57760768,213909504,85688320,213909504,,,,,637.9269530298188,
9,LiteDARE-Full-ContactAware,902082,4,raw,16,0.811768171441196,0.01332940569997787,22046,362,32.489670276641846,530.6324281692505,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4339.094841852784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8606836199760437,0,0,0,0,0,0,0,2.2057443857192993,0.38705766201019287,517.5490211695433,469.83955381438136,2535.5119011364877,71.03115925565362,1.7112009227275848,435.3206227533519,0.2627447247505188,0.6616390310227871,0.3611519932746887,0.7917461916804314,303.11429826542735,0.009113922715187073,0.05345931276679039,0.01621898263692856,1.0474561713635921,0.0,0.0,0.0,1.6302410513162613,0.2594729885458946,4339.094841852784,4706.140736001544,108.45904290010937,4338.747841306031,0.3470005467534065,304.26719645038247,4034.8276454024017,2888179712,3971080192,20758838,57473645,59853824,213909504,85688320,213909504,,,,,633.8779752841219,
9,LiteDARE-Full-ContactAware,902082,4,raw,17,0.8345975403196112,0.022829368878415246,22666,620,29.8885440826416,560.5209722518921,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4452.1099156700075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8307220414280891,0,0,0,0,0,0,0,2.1778647787868977,0.36537833511829376,428.2755390740931,661.422751378268,2509.8781478591263,81.97617111727595,2.0192773081362247,456.22622314840555,0.2789003774523735,0.6418991833925247,0.35640038549900055,0.7973411120474339,307.35213262960315,0.011553056538105011,0.05978066474199295,0.018071848899126053,1.2371367774903774,0.0,0.0,0.0,1.9246363081037998,0.2753697335720062,4452.1099156700075,4818.897106990335,108.23850260366108,4451.768026687205,0.34188898280262947,308.5058741271496,4143.604041542858,2888179712,3971080192,22470886,59186356,59853824,213909504,85688320,213909504,,,,,627.4695369647816,
9,LiteDARE-Full-ContactAware,902082,4,raw,18,0.8595257382723323,0.024928197952721054,23343,677,32.0,592.5209722518921,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4101.518369279802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7978766225278378,0,0,0,0,0,0,0,2.1726726554334164,0.35460107028484344,490.4786990955472,142.60594174265862,2598.2949598692358,75.88336570188403,1.8282709643244743,490.39607029408216,0.2444772981107235,0.6135189905762672,0.3499598242342472,0.7766629569232464,297.1872449852526,0.009860377758741379,0.06512505933642387,0.018292106688022614,1.1212569661438465,0.0,0.0,0.0,1.7379801720380783,0.2412940375506878,4101.518369279802,4464.740405994235,108.85579446467801,4101.186445448548,0.33192383125424385,298.3138677664101,3803.2045015133917,2888179712,3971080192,22675819,59390978,59853824,213909504,85688320,213909504,,,,,649.5737399673089,
9,LiteDARE-Full-ContactAware,902082,4,raw,19,0.8717873186538037,0.012261580381471404,23676,333,24.9442720413208,617.4652442932129,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4381.048785056919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8207340724766254,0,0,0,0,0,0,0,2.1241512149572372,0.3655962646007538,468.67043105885386,447.42875127121806,2564.927323255688,84.00617027655244,1.9841156899929047,506.85636373236775,0.26386091485619545,0.6333342753350735,0.35676779225468636,0.7772687822580338,302.3025910370052,0.010272953659296036,0.06229756399989128,0.018170103430747986,1.1960030533373356,0.0,0.0,0.0,1.8965979106724262,0.2609151415526867,4381.048785056919,4746.379623000394,108.33888997514846,4380.69672556594,0.3520594909787178,303.4366276115179,4077.612157445401,2888179712,3971080192,22850080,59565824,59853824,213909504,85688320,213909504,,,,,641.231830813922,
9,LiteDARE-Full-ContactAware,902082,4,raw,20,0.9109654613741808,0.03917814272037712,24740,1064,32.0,649.4652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4027.669031172991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8128564804792404,0,0,0,0,0,0,0,2.0987698808312416,0.3488818183541298,386.66089065372944,121.15260399878025,2586.15630492568,81.63019688799977,2.0635752007365227,524.795857258141,0.2621556632220745,0.6438181735575199,0.33255526795983315,0.7941611111164093,317.4886563792825,0.011309981346130371,0.06887968629598618,0.019197817891836166,1.2426599860191345,0.0,0.0,0.0,1.9659348763525486,0.25900593027472496,4027.669031172991,4400.987016997533,109.26883472636825,4027.318467851728,0.35056332126259804,321.50541339069605,3706.1636177822948,2888179712,3971080192,24568995,61284338,59853824,213909504,85688320,213909504,,,,,646.53907623142,2.8900406323373318
9,LiteDARE-Full-ContactAware,902082,4,raw,21,0.9312909639885116,0.02032550261433086,25292,552,32.9442720413208,682.4095163345337,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4529.950501397252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9580440819263458,0,0,0,0,0,0,0,2.138392999768257,0.3543649800121784,566.6036801412702,565.4029459692538,2482.148703187704,81.05084812268615,1.7887060530483723,495.4438703134656,0.3055739216506481,0.8225119672715664,0.44007692486047745,1.0402449406683445,332.0513069629669,0.009706709533929825,0.06020301952958107,0.016636215150356293,1.0933848097920418,0.0,0.0,0.0,1.7005326226353645,0.30166609212756157,4529.950501397252,4922.682553995401,108.66967646725966,4529.5912264846265,0.3592749126255512,333.53162882849574,4196.418872568756,2888179712,3971080192,26443799,63159393,59853824,213909504,85688320,213909504,,,,,620.537175796926,
9,LiteDARE-Full-ContactAware,902082,4,raw,22,0.9687753148243612,0.037484350835849556,26310,1018,29.8885440826416,712.2980604171753,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,5,190423,2,190423,4,[],False,4306.558033917099,190667,2,1,2,190423,100,144,38059,38059,0.7675387896597385,0.9901290759444237,2.272664103657007,4,0,0.870842020958662,128,152236,38059,190423,500128,0,0,2.229850273579359,2.8112176805734634,549.271997064352,300.84259109571576,2556.7306340672076,93.77080807462335,3.808756824582815,484.8117739893496,0.2661137841641903,0.6330390460789204,0.3834730014204979,0.7938118651509285,309.85054513439536,0.011276919394731522,0.059993937611579895,0.01696404069662094,1.0810731910169125,0.06025703623890877,1.9421312026679516,0.0,3.71760968118906,0.2629007212817669,4306.558033917099,4837.657401003526,112.33233972243389,4306.204611901194,0.35342201590538025,311.0278300009668,3995.5302039161325,2888179712,3971080192,26596646,63313568,57760768,213909504,85688320,213909504,,,,,639.1826585168019,
9,LiteDARE-Full-ContactAware,902082,4,raw,23,0.9687753148243612,0.0,26310,0,25.656854152679443,737.9549145698547,0,0,0,0,0,0,False,0,False,False,4.0,11.313708305358887,11.313708305358887,0,0,1,4,175858,2,175858,4,[],False,4702.234032098204,176002,2,0,2,175858,0,144,35146,35146,0.7798857986927032,1.203528605401516,2.4721259251236916,4,0,0.8777049370110035,128,140584,35146,175858,500128,0,0,2.364299725741148,3.088960889726877,580.1313701085746,786.9359478354454,2464.79566488415,80.80358104780316,4.5644361525774,455.23739885538816,0.27072662487626076,0.5969870835542679,0.3110249526798725,0.8100029081106186,321.946581825614,0.01019984483718872,0.059338752180337906,0.017609912902116776,1.1109542101621628,0.05447305738925934,2.600095234811306,0.0,4.469763021916151,0.2672919072210789,4702.234032098204,5232.71995500545,111.28157210564306,4701.856982894242,0.37704920396208763,323.06760968640447,4379.166422411799,2888179712,3971080192,26956697,63674043,57760768,213909504,85688320,213909504,,,,,616.1989162210375,
9,LiteDARE-Full-ContactAware,902082,4,raw,24,0.9687753148243612,0.0,26310,0,32.0,769.9549145698547,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,230623,2,230623,4,[],False,3954.45015700534,230867,2,1,2,230623,100,144,46099,46099,0.8543338626623154,1.0011750273406506,2.451950218528509,4,0,0.8734273724257946,128,184396,46099,230623,500128,0,0,2.3202067241072655,3.0336775816977024,420.88129185140133,159.18465703725815,2487.970208283514,99.15976086631417,4.2016212828457355,471.8545530922711,0.25470321998000145,0.6291577592492104,0.37940405309200287,0.7834332063794136,303.4416101872921,0.010525807738304138,0.060164835304021835,0.018165912479162216,1.153653021901846,0.05833711475133896,2.2266190499067307,0.0,4.112388007342815,0.25132205337285995,3954.45015700534,4472.425036001368,113.09853098232713,3954.094285145402,0.35587185993790627,304.6044474467635,3649.8457095585763,2888179712,3971080192,28717807,65434770,58807296,213909504,85688320,213909504,,,,,621.9925520708784,
