episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Map-Region,7402082,4,compressed,3,2,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,3,3,-36.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,4,0,16.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,4,1,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,28.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,4,2,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,4,3,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,5,0,20.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,40.97056245803833,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,5,1,-20.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,5,2,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,5,3,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,44.25798034667969,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7402082,4,compressed,6,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,48.97056245803833,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,6,1,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,6,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,6,3,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,7,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,56.97056245803833,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,7,1,-4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,56.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,7,2,12.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,7,3,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,8,0,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,8,1,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,8,2,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,8,3,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,9,0,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,9,1,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,9,2,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,9,3,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,10,0,4.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,82.85910654067993,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,10,1,20.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7402082,4,compressed,10,2,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,10,3,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,11,0,0.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7402082,4,compressed,11,1,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,11,2,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,11,3,-8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,99.82966899871826,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,12,0,4.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,12,1,16.0,-28.0,8.0,-20.0,8.0,-20.0,16.0,-28.0,0.0,89.20225238800049,True,False,True,1,False,False,True,False
74,LiteDARE-Map-Region,7402082,4,compressed,12,2,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,12,3,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,107.82966899871826,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,13,0,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7402082,4,compressed,13,1,16.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,100.51596069335938,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7402082,4,compressed,13,2,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,13,3,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,115.82966899871826,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,14,0,0.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,14,1,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7402082,4,compressed,14,2,-8.0,-24.0,0.0,-24.0,0.0,-24.0,-8.0,-24.0,0.0,113.46023273468018,True,False,True,1,False,False,True,False
74,LiteDARE-Map-Region,7402082,4,compressed,14,3,16.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,124.77394104003906,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,15,0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,126.63619470596313,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,15,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,117.46023273468018,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7402082,4,compressed,15,2,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,121.46023273468018,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7402082,4,compressed,15,3,12.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,136.08764934539795,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,16,0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,134.63619470596313,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,16,1,-8.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,128.77394104003906,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,16,2,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,132.77394104003906,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,16,3,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,144.08764934539795,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,17,0,-24.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,140.29304885864258,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,17,1,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,136.77394104003906,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,17,2,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,140.77394104003906,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7402082,4,compressed,17,3,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,152.08764934539795,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,18,0,-28.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,149.23732089996338,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,18,1,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,145.71821308135986,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,18,2,16.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,152.08764934539795,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7402082,4,compressed,18,3,20.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,11.313708305358887,163.40135765075684,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,19,0,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,157.23732089996338,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7402082,4,compressed,19,1,-20.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,154.66248512268066,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7402082,4,compressed,19,2,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,160.08764934539795,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7402082,4,compressed,19,3,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,171.40135765075684,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,20,0,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,165.23732089996338,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7402082,4,compressed,20,1,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,162.66248512268066,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7402082,4,compressed,20,2,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,168.08764934539795,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7402082,4,compressed,20,3,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,179.40135765075684,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7402082,4,compressed,21,0,-32.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,176.55102920532227,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,21,1,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,171.60675716400146,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,21,2,-8.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,179.40135765075684,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7402082,4,compressed,21,3,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,187.40135765075684,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,22,0,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,187.86473751068115,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,22,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,179.60675716400146,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,22,2,-16.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,188.34562969207764,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7402082,4,compressed,22,3,12.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,196.34562969207764,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7402082,4,compressed,23,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,195.86473751068115,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,23,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,187.60675716400146,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,23,2,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,196.34562969207764,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7402082,4,compressed,23,3,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,205.28990173339844,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,24,0,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,203.86473751068115,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7402082,4,compressed,24,1,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,195.60675716400146,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,24,2,-28.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,205.28990173339844,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7402082,4,compressed,24,3,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,213.28990173339844,False,False,False,0,False,False,True,True
