episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
74,LiteDARE-Map-Region,7402082,4,compressed,11,0.8178219329298466,0.0,21485,0,36.25798034667969,378.29553270339966,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,77463,2,77463,0,[],False,1716.667556669563,77463,2,0,0,77463,0,0,15467,15467,0.38838619366288185,0.5631428211927414,1.1173030361533165,2,0,0.5892566405236721,128,61868,15467,77463,500128,0,0
74,LiteDARE-Map-Region,7402082,4,compressed,12,0.8178219329298466,0.0,21485,0,24.9442720413208,403.23980474472046,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,4,2728,2,2728,0,[],False,1657.680788077414,2928,2,2,0,2728,200,0,520,520,0.2788398414850235,0.10600220412015915,0.4163072444498539,2,0,0.6011314690113068,128,2080,520,147648,500128,0,0
74,LiteDARE-Map-Region,7402082,4,compressed,13,0.8194206539530281,0.001598721023181482,21527,42,36.25798034667969,439.49778509140015,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,126983,2,126983,0,[],False,1752.1157427690923,127083,2,1,0,126983,100,0,25371,25371,0.4720911383628845,0.6847716867923737,1.4114868827164173,2,0,0.5803112871944904,128,101484,25371,126983,500128,0,0
74,LiteDARE-Map-Region,7402082,4,compressed,14,0.8212477636938068,0.0018271097407787096,21575,48,26.832816123962402,466.33060121536255,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,6,167721,4,167721,0,[],False,1834.5624431967735,167921,4,2,0,167721,200,0,33493,33493,0.7783402688801289,0.6927815265953541,1.8449993804097176,4,0,0.5612713284790516,256,133972,33493,349751,1000256,0,0
74,LiteDARE-Map-Region,7402082,4,compressed,15,0.8279471660766625,0.0066994023828557125,21751,176,35.31370830535889,501.64430952072144,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,3,12,37559,6,37559,0,[],False,1675.3472671844065,38159,6,6,0,37559,600,0,7435,7435,0.827006995677948,0.28420984745025635,1.2418976984918118,6,0,0.6063198670744896,384,29740,7435,553069,1500384,0,0
74,LiteDARE-Map-Region,7402082,4,compressed,16,0.8448859959651327,0.016938829888470175,22196,445,38.62741661071777,540.2717261314392,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,10,6486,4,6486,0,[],False,1868.9465699717402,7086,4,6,0,6486,600,0,1246,1246,0.506784301251173,0.17120875418186188,0.7251906208693981,4,0,0.6406744942069054,256,4984,1246,376426,1000256,0,0
74,LiteDARE-Map-Region,7402082,4,compressed,17,0.8448859959651327,0.0,22196,0,29.656854152679443,569.9285802841187,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1857.857322320342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5552624352276325,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7402082,4,compressed,18,0.8448859959651327,0.0,22196,0,40.515960693359375,610.444540977478,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,160828,2,160828,0,[],False,1892.4325131811202,160828,2,0,0,160828,0,0,32140,32140,0.5039311945438385,0.9004008024930954,1.7132023349404335,2,0,0.5637961439788342,128,128560,32140,160828,500128,0,0
74,LiteDARE-Map-Region,7402082,4,compressed,19,0.8448859959651327,0.0,22196,0,32.9442720413208,643.3888130187988,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,3,14143,2,14143,0,[],False,1808.0769730731845,14243,2,1,0,14143,100,0,2803,2803,0.30090054497122765,0.18800003454089165,0.5393889732658863,2,0,0.5475105717778206,128,11212,2803,205343,500128,0,0
74,LiteDARE-Map-Region,7402082,4,compressed,20,0.8448859959651327,0.0,22196,0,32.0,675.3888130187988,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1775.0439774245024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5822530947625637,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7402082,4,compressed,21,0.8802481824064557,0.03536218644132305,23125,929,39.571688652038574,714.9605016708374,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1766.197725199163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6523751653730869,0,0,0,0,0,0,0
74,LiteDARE-Map-Region,7402082,4,compressed,22,0.9132884168855392,0.03304023447908344,23993,868,37.20225238800049,752.1627540588379,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,41323,2,41323,0,[],False,1826.5402619726956,41323,2,0,0,41323,0,0,8239,8239,0.3478126600384712,0.36083394661545753,0.8241990581154823,2,0,0.582424458116293,128,32956,8239,232523,500128,0,0
74,LiteDARE-Map-Region,7402082,4,compressed,23,0.967035895093449,0.053747478207909816,25405,1412,32.9442720413208,785.1070261001587,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,1768,2,1768,0,[],False,1822.7805979549885,1868,2,1,0,1768,100,0,328,328,0.2614441327750683,0.08489005267620087,0.375914853066206,2,0,0.5818833597004414,128,1312,328,253028,500128,0,0
74,LiteDARE-Map-Region,7402082,4,compressed,24,1.0,0.032964104906550995,26271,866,32.9442720413208,818.0512981414795,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3453,2,3453,0,[],False,1972.1635021269321,3453,2,0,0,3453,0,0,665,665,0.26745907962322235,0.10178377851843834,0.39776600897312164,2,0,0.5877334624528885,128,2660,665,257993,500128,0,0
